DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:08.905;TwistZ_;6.792884;1;10;291;315;312;333;307;267;531;263;747;553;0;0;0;0;0;0;20;15;19;16;14;19;13;15;11;11;0;0;0;0;0;0;72;100;81;90;36;100;100;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.154;TwistS_;6.792884;1;10;315;355;386;303;307;384;607;263;419;703;0;0;0;0;0;0;17;16;20;18;18;14;11;17;14;17;0;0;0;0;0;0;100;90;90;90;72;72;54;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.394;TwistZ_;6.792884;1;10;463;355;329;263;351;316;461;373;312;272;0;0;0;0;0;0;13;17;18;22;18;14;13;12;15;22;0;0;0;0;0;0;81;100;54;36;54;50;18;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.642;TwistS_;6.792884;1;10;327;336;299;331;336;263;0;263;791;599;0;0;0;0;0;0;20;15;16;18;18;18;0;10;15;14;0;0;0;0;0;0;100;81;100;100;27;30;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:09.890;TwistZ_;6.81055;1;10;375;315;383;279;343;333;274;0;282;307;0;0;0;0;0;0;20;20;15;24;19;16;15;0;15;23;0;0;0;0;0;0;100;100;100;100;100;50;36;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.138;TwistS_;6.81055;1;10;273;302;307;299;322;291;263;782;424;292;0;0;0;0;0;0;30;23;22;16;16;18;15;17;16;15;0;0;0;0;0;0;81;81;63;100;27;72;18;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.386;TwistZ_;6.81055;1;10;503;355;263;282;791;307;571;263;263;446;0;0;0;0;0;0;18;15;26;22;13;14;13;14;12;13;0;0;0;0;0;0;100;100;100;63;36;18;72;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.634;TwistS_;6.81055;1;10;419;316;351;307;439;0;292;362;769;615;0;0;0;0;0;0;15;17;20;20;16;0;14;12;21;16;0;0;0;0;0;0;100;90;100;45;40;0;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.883;TwistZ_;6.818308;1;10;531;340;307;307;376;292;791;798;678;549;0;0;0;0;0;0;16;22;19;20;13;13;18;14;16;12;0;0;0;0;0;0;100;72;90;100;63;54;63;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.131;TwistS_;6.818308;1;10;299;536;338;312;296;263;307;281;483;629;0;0;0;0;0;0;14;13;19;22;18;21;12;14;14;12;0;0;0;0;0;0;100;90;90;90;40;90;54;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
