DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:37.263;TwistZ_;6.38885;1;10;1296;1738;1779;1631;1574;1502;1488;1598;1572;1431;0;0;0;0;0;0;12;21;20;16;21;17;12;11;14;11;0;0;0;0;0;0;36;63;50;72;100;100;72;66;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.527;TwistS_;6.38885;1;10;1274;1768;1925;1784;1582;1534;1514;1505;1514;1528;0;0;0;0;0;0;12;14;11;11;21;24;20;20;16;17;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.783;TwistZ_;6.38885;1;10;1354;1318;1885;1793;1641;1558;1586;1563;1550;1423;0;0;0;0;0;0;10;13;13;14;21;17;23;19;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.055;TwistS_;6.398688;1;10;1362;556;1779;1682;1542;1565;1518;1494;1446;1466;0;0;0;0;0;0;10;11;14;12;14;14;12;12;13;12;0;0;0;0;0;0;9;27;100;63;100;72;81;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.311;TwistZ_;6.398688;1;10;1083;1652;1754;1757;1508;1538;1554;1468;1406;1406;0;0;0;0;0;0;11;19;19;15;12;14;18;17;11;11;0;0;0;0;0;0;81;45;100;45;81;100;100;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.575;TwistS_;6.398688;1;10;1126;1508;1665;1549;1538;1530;1542;1446;1497;1450;0;0;0;0;0;0;11;17;14;10;14;14;13;11;14;12;0;0;0;0;0;0;72;50;81;72;36;91;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.840;TwistZ_;6.398688;1;10;843;1116;1669;1523;1530;1526;1542;1513;1526;1538;0;0;0;0;0;0;13;14;10;13;12;14;15;15;15;17;0;0;0;0;0;0;45;90;8;81;54;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.104;TwistS_;6.372182;1;10;864;1474;1849;1705;1522;1508;1510;1498;1518;1470;0;0;0;0;0;0;11;12;13;17;21;22;23;20;18;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.368;TwistZ_;6.372182;1;10;1197;1801;1779;1685;1629;1593;1574;1518;1527;1434;0;0;0;0;0;0;11;12;11;14;17;16;11;17;20;11;0;0;0;0;0;0;36;16;18;100;100;100;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.632;TwistS_;6.372182;1;10;527;1376;1929;1656;1510;1530;1518;1538;1522;1423;0;0;0;0;0;0;18;16;13;18;22;24;19;20;13;11;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
