DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:11.204;TwistS_;6.76868;1;10;1352;1707;1890;1766;1586;1607;1577;1585;1619;1629;0;0;0;0;0;0;13;18;18;20;21;22;21;17;19;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.452;TwistZ_;6.764656;1;10;1294;1479;1825;1669;1236;1494;1383;1490;1464;1289;0;0;0;0;0;0;12;11;14;13;12;12;13;13;16;14;0;0;0;0;0;0;71;57;86;100;71;28;92;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.700;TwistS_;6.764656;1;10;1230;1230;1752;1582;1617;1623;1577;1542;1464;1438;0;0;0;0;0;0;15;11;14;10;11;14;14;11;10;15;0;0;0;0;0;0;85;28;73;14;71;100;92;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.948;TwistZ_;6.764656;1;10;1215;1009;1734;1640;1644;1653;1615;1660;1699;1476;0;0;0;0;0;0;14;11;10;12;13;15;16;16;17;12;0;0;0;0;0;0;57;64;33;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.188;TwistS_;6.764656;1;10;1145;1607;1832;1682;1636;1556;1531;1491;1410;1354;0;0;0;0;0;0;12;15;21;22;24;19;19;16;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.444;TwistZ_;6.771324;1;10;1198;1666;1669;1562;0;1464;878;1458;1388;1367;0;0;0;0;0;0;12;11;11;14;0;10;11;11;11;12;0;0;0;0;0;0;92;64;53;64;0;14;42;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.685;TwistS_;6.771324;1;10;878;1540;1890;1728;1615;1577;1464;1460;1422;1376;0;0;0;0;0;0;14;16;18;19;22;20;18;14;14;11;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.941;TwistZ_;6.771324;1;10;864;1386;1535;1699;1464;1517;1494;1457;1318;1321;0;0;0;0;0;0;13;11;11;13;14;12;11;14;13;12;0;0;0;0;0;0;57;64;93;64;92;71;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.181;TwistS_;6.771324;1;10;917;1845;1937;1753;1619;1594;1554;1460;1477;1399;0;0;0;0;0;0;13;18;14;19;20;17;14;15;16;13;0;0;0;0;0;0;64;71;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.429;TwistZ_;6.766006;1;10;1171;1078;1699;1699;1657;1653;1611;1609;1523;1573;0;0;0;0;0;0;13;12;12;11;16;19;13;14;10;14;0;0;0;0;0;0;64;35;93;100;100;100;85;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.677;TwistS_;6.766006;1;10;1250;1019;1714;1674;1569;1590;1619;1603;1567;1540;0;0;0;0;0;0;11;18;14;21;22;22;23;14;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.925;TwistZ_;6.766006;1;10;869;1246;1699;1689;1640;1625;1640;1627;1575;1464;0;0;0;0;0;0;12;12;11;11;13;11;13;12;10;11;0;0;0;0;0;0;42;78;6;42;28;85;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.174;TwistS_;6.766006;1;10;1167;800;1736;1685;1640;1648;1661;1561;1582;1476;0;0;0;0;0;0;13;12;13;13;15;15;13;12;14;11;0;0;0;0;0;0;92;42;93;92;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.414;TwistZ_;6.768104;1;10;1159;1342;1816;1765;1640;1590;1541;1517;1519;1561;0;0;0;0;0;0;13;14;14;11;17;14;14;16;16;16;0;0;0;0;0;0;100;85;93;57;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.670;TwistS_;6.768104;1;10;987;1432;1835;1693;1577;1529;1535;1544;1499;1476;0;0;0;0;0;0;12;13;12;15;13;13;13;12;13;13;0;0;0;0;0;0;92;78;80;78;85;64;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.910;TwistZ_;6.768104;1;10;1176;1689;1867;1728;1523;1515;1494;1511;1489;1402;0;0;0;0;0;0;13;18;20;19;18;18;20;22;19;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.166;TwistS_;6.768104;1;10;937;1660;1875;1690;1548;1519;1540;1498;1432;1326;0;0;0;0;0;0;12;15;15;24;22;21;18;13;14;13;0;0;0;0;0;0;78;80;92;100;100;100;100;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.406;TwistZ_;6.778446;1;10;1122;1582;2021;1866;1691;1665;1640;1577;1498;1439;0;0;0;0;0;0;14;17;15;16;18;20;19;19;22;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.654;TwistS_;6.778446;1;10;1067;1532;1979;1843;1703;1664;1514;1515;1640;1464;0;0;0;0;0;0;17;15;12;15;19;13;11;12;12;13;0;0;0;0;0;0;100;86;100;92;100;66;92;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
