DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:24.060;TwistZ_;6.802166;1;10;1103;1757;1871;1678;1556;1541;1591;1625;1678;1541;0;0;0;0;0;0;13;11;13;13;13;12;12;18;20;15;0;0;0;0;0;0;85;35;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.308;TwistS_;6.802166;1;10;1107;1382;2000;1674;1556;1569;1687;1529;1502;1427;0;0;0;0;0;0;14;12;16;13;17;19;11;13;13;13;0;0;0;0;0;0;78;71;100;85;100;100;35;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.552;TwistZ_;6.802166;1;10;1157;1358;1974;1747;1669;1636;1636;1664;1653;1644;0;0;0;0;0;0;14;16;12;14;11;18;16;14;15;14;0;0;0;0;0;0;85;78;86;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:24.800;TwistS_;6.794718;1;10;1420;1081;2010;1699;1770;1833;1724;1570;1557;1450;0;0;0;0;0;0;15;15;13;12;12;17;14;13;13;10;0;0;0;0;0;0;85;78;86;35;64;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.045;TwistZ_;6.794718;1;10;1123;1250;1959;1488;1682;1690;1732;1707;1614;1518;0;0;0;0;0;0;15;11;12;12;19;21;20;21;14;12;0;0;0;0;0;0;78;64;60;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.293;TwistS_;6.794718;1;10;1284;1145;1958;1791;1757;1724;1690;1644;1613;1625;0;0;0;0;0;0;12;13;13;15;15;15;17;14;13;16;0;0;0;0;0;0;92;78;100;100;73;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.541;TwistZ_;6.794718;1;10;1311;0;1891;1809;1627;1623;1616;1623;1660;1388;0;0;0;0;0;0;13;0;13;11;12;15;13;16;15;13;0;0;0;0;0;0;92;0;100;57;64;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.789;TwistS_;6.80203;1;10;1101;1214;1912;1573;1711;1690;1561;1523;1544;1383;0;0;0;0;0;0;14;14;13;11;14;15;16;18;18;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.037;TwistZ_;6.80203;1;10;1276;1590;1722;1623;1594;1556;1510;1582;1657;1538;0;0;0;0;0;0;11;14;14;17;21;17;16;17;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.286;TwistS_;6.80203;1;10;1088;1568;1891;1751;1648;1695;1568;1559;1570;1532;0;0;0;0;0;0;13;13;14;14;14;11;13;14;17;14;0;0;0;0;0;0;50;92;100;64;100;93;92;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.525;TwistZ_;6.80203;1;10;1122;1437;1847;1738;1667;1640;1728;1614;1502;1501;0;0;0;0;0;0;14;13;14;17;13;12;10;17;13;13;0;0;0;0;0;0;92;92;100;85;78;35;57;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.773;TwistS_;6.800226;1;10;1171;1245;1766;1675;1611;1732;1611;1628;1602;1464;0;0;0;0;0;0;13;14;13;11;10;16;14;15;17;16;0;0;0;0;0;0;14;57;86;35;14;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.031;TwistZ_;6.800226;1;10;1125;913;1921;1630;1560;1561;1506;1540;1554;1484;0;0;0;0;0;0;12;14;15;13;12;16;13;18;17;13;0;0;0;0;0;0;71;80;100;85;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.270;TwistS_;6.800226;1;10;884;1604;2040;1767;1623;1601;1533;1548;1544;1397;0;0;0;0;0;0;14;16;16;11;15;14;13;15;14;15;0;0;0;0;0;0;78;57;73;42;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.526;TwistZ_;6.800226;1;10;1225;830;1809;1732;1665;1660;1607;1613;1663;1549;0;0;0;0;0;0;13;16;13;14;16;14;16;18;13;14;0;0;0;0;0;0;78;42;60;100;100;85;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.766;TwistS_;6.786914;1;10;1162;1280;1869;1731;1681;1689;1595;1602;1603;1544;0;0;0;0;0;0;13;16;18;11;14;12;16;15;12;15;0;0;0;0;0;0;92;92;71;64;92;80;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
