DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:52.021;TwistZ_;6.801794;1;10;1044;1259;1593;1536;1542;1550;1569;1554;1510;1163;0;0;0;0;0;0;14;13;14;13;10;13;15;14;13;14;0;0;0;0;0;0;85;100;100;64;21;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:52.269;TwistS_;6.801794;1;10;800;1555;1748;1678;1582;1494;1547;1582;1422;1517;0;0;0;0;0;0;13;14;12;13;12;12;14;14;13;12;0;0;0;0;0;0;42;64;85;100;92;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:52.517;TwistZ_;6.801794;1;10;1252;1148;1318;2015;2151;1941;1484;1083;1201;713;0;0;0;0;0;0;12;13;12;14;14;15;13;14;15;15;0;0;0;0;0;0;57;66;57;66;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:52.765;TwistS_;6.801794;1;10;767;1767;2122;1734;1576;1674;1250;1003;1203;777;0;0;0;0;0;0;11;11;16;16;13;14;19;15;11;16;0;0;0;0;0;0;71;42;86;71;78;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:53.014;TwistZ_;6.796994;1;10;961;1669;1619;1586;1479;1452;1406;1419;1322;1456;0;0;0;0;0;0;12;13;15;16;11;15;12;13;12;14;0;0;0;0;0;0;85;53;100;100;28;93;35;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:53.262;TwistS_;6.796994;1;10;1066;1432;1870;1640;1652;1473;1391;1555;1406;1353;0;0;0;0;0;0;13;12;15;14;12;12;10;14;11;12;0;0;0;0;0;0;71;78;92;100;71;86;28;64;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:53.510;TwistZ_;6.796994;1;10;872;1353;1687;1582;1503;1438;1373;1368;1410;1223;0;0;0;0;0;0;12;13;12;14;14;11;12;15;13;14;0;0;0;0;0;0;64;71;100;100;64;64;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:53.758;TwistS_;6.796994;1;10;1138;1416;1757;1565;1511;1502;1485;1435;1431;1451;0;0;0;0;0;0;15;12;13;12;13;16;16;12;13;16;0;0;0;0;0;0;100;78;71;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:53.998;TwistZ_;6.796994;1;10;1188;1006;1589;1544;1480;1505;1225;1394;1448;1340;0;0;0;0;0;0;11;14;12;13;12;12;11;16;14;11;0;0;0;0;0;0;50;78;53;100;78;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.246;TwistS_;6.796994;1;10;1347;1769;1640;1093;1699;1621;1613;1621;1406;1548;0;0;0;0;0;0;12;10;11;10;11;10;14;14;11;16;0;0;0;0;0;0;35;35;13;21;78;21;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.494;TwistZ_;6.796994;1;10;839;1337;1785;1653;1607;1376;1552;1542;1523;1299;0;0;0;0;0;0;15;13;14;16;15;16;13;17;21;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.742;TwistS_;6.796994;1;10;1093;1751;1845;1699;1531;1506;1473;1402;1356;1305;0;0;0;0;0;0;13;15;15;18;23;23;19;21;17;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.991;TwistZ_;6.78266;1;10;887;1113;1753;1611;1561;1519;1544;1554;1347;1664;0;0;0;0;0;0;14;13;15;17;14;17;21;20;12;11;0;0;0;0;0;0;100;85;93;71;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.239;TwistS_;6.78266;1;10;1255;1222;1811;1749;1665;1598;1502;1476;1494;1406;0;0;0;0;0;0;13;15;14;14;17;16;13;14;13;12;0;0;0;0;0;0;50;50;80;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.487;TwistZ_;6.78266;1;10;1312;1385;1757;1611;1586;1611;1594;1591;1491;1397;0;0;0;0;0;0;12;12;11;12;19;22;20;17;14;15;0;0;0;0;0;0;35;100;73;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.727;TwistS_;6.78266;1;10;1012;1054;1975;1838;1640;1653;1674;1519;1473;1402;0;0;0;0;0;0;15;13;17;19;22;23;17;19;17;18;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.983;TwistZ_;6.771119;1;10;1117;1284;1787;1625;1527;1561;1594;1496;1385;1259;0;0;0;0;0;0;14;12;15;16;16;20;17;17;16;20;0;0;0;0;0;0;100;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.223;TwistS_;6.771119;1;10;1195;1401;1914;1713;1556;1565;1494;1535;1487;1313;0;0;0;0;0;0;12;15;19;15;22;23;16;15;17;15;0;0;0;0;0;0;71;85;100;85;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.471;TwistZ_;6.771119;1;10;1184;1255;1734;1665;1648;1666;1619;1593;1523;1494;0;0;0;0;0;0;16;16;14;14;14;12;13;14;14;12;0;0;0;0;0;0;100;50;100;100;100;64;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
