DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:50.079;TwistZ_;6.810552;1;10;1109;1289;1632;1678;1627;1601;1540;1531;1548;1485;0;0;0;0;0;0;13;15;14;15;15;14;14;17;21;19;0;0;0;0;0;0;100;100;93;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:50.327;TwistS_;6.810552;1;10;1033;1066;1789;1715;1628;1598;1540;1570;1565;1511;0;0;0;0;0;0;14;12;12;16;15;14;13;14;14;16;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:50.574;TwistZ_;6.810552;1;10;1339;1455;1855;1799;1573;1607;1607;1636;1640;1527;0;0;0;0;0;0;15;16;17;16;15;22;22;22;20;13;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:50.823;TwistS_;6.810825;1;10;1096;1411;1795;1690;1602;1569;1527;1605;1519;1418;0;0;0;0;0;0;12;12;14;14;16;16;14;13;18;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:51.063;TwistZ_;6.810825;1;10;1147;1289;1810;1724;1632;1615;1636;1605;1611;1514;0;0;0;0;0;0;11;13;16;13;22;18;20;21;11;14;0;0;0;0;0;0;85;78;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:51.319;TwistS_;6.810825;1;10;1147;1615;1824;1782;1644;1655;1552;1558;1615;1564;0;0;0;0;0;0;13;15;20;22;19;13;12;12;14;12;0;0;0;0;0;0;85;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:51.559;TwistZ_;6.810825;1;10;1219;1425;1849;1685;1611;1623;1632;1595;1627;1577;0;0;0;0;0;0;13;15;13;12;16;18;19;16;15;17;0;0;0;0;0;0;78;85;93;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:51.807;TwistS_;6.801179;1;10;1072;1809;1849;1757;1686;1601;1615;1569;1456;1437;0;0;0;0;0;0;14;19;17;14;17;16;13;16;15;15;0;0;0;0;0;0;71;53;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:52.056;TwistZ_;6.801179;1;10;959;1587;1816;1695;1611;1648;1594;1538;1590;1505;0;0;0;0;0;0;11;13;15;16;16;23;18;12;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:52.304;TwistS_;6.801179;1;10;1441;1367;1891;1715;1578;1552;1611;1594;1554;1401;0;0;0;0;0;0;12;12;15;20;20;16;12;16;11;11;0;0;0;0;0;0;35;60;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
