DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:15.915;TwistZ_;6.344375;1;10;1389;527;1801;1757;1520;1538;1524;1571;1637;1612;0;0;0;0;0;0;12;10;10;11;12;15;15;12;13;12;0;0;0;0;0;0;72;18;8;27;45;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.180;TwistS_;6.344375;1;10;1289;1230;1794;1713;0;1643;1638;1582;1542;1398;0;0;0;0;0;0;11;10;12;10;0;13;11;15;16;16;0;0;0;0;0;0;54;18;100;18;0;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.445;TwistZ_;6.344375;1;10;1395;1749;1810;1753;1586;1470;1503;1497;1510;1554;0;0;0;0;0;0;13;14;11;13;14;18;19;13;17;14;0;0;0;0;0;0;36;45;41;90;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.708;TwistS_;6.36887;1;10;952;1120;1761;1647;1494;1419;1552;1506;1373;1252;0;0;0;0;0;0;12;14;12;13;19;14;12;13;16;12;0;0;0;0;0;0;81;66;100;90;100;90;27;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.973;TwistZ_;6.36887;1;10;1129;1406;1201;1650;1650;1568;1554;1578;1582;1516;0;0;0;0;0;0;13;13;12;13;14;15;15;15;13;13;0;0;0;0;0;0;90;72;50;81;81;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.228;TwistS_;6.36887;1;10;1171;593;1966;1770;1621;1538;1542;1582;1578;1546;0;0;0;0;0;0;13;14;15;13;16;13;16;14;14;12;0;0;0;0;0;0;81;54;72;90;83;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.500;TwistZ_;6.36887;1;10;1384;0;1757;1797;1665;1647;1639;1617;1600;1474;0;0;0;0;0;0;14;0;10;13;12;14;13;17;16;11;0;0;0;0;0;0;72;0;27;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.764;TwistS_;6.395839;1;10;1230;1054;1993;1845;1635;1689;1633;1621;1472;1373;0;0;0;0;0;0;10;10;14;12;13;15;21;17;10;12;0;0;0;0;0;0;36;27;91;27;81;81;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.029;TwistZ_;6.395839;1;10;1161;703;1801;1701;1625;1609;1609;1567;1609;1612;0;0;0;0;0;0;11;12;11;11;14;18;16;15;17;12;0;0;0;0;0;0;63;27;41;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.285;TwistS_;6.395839;1;10;1318;703;1853;1691;1640;0;1743;1620;1480;1472;0;0;0;0;0;0;10;10;14;11;10;0;10;13;13;11;0;0;0;0;0;0;36;18;100;72;27;0;27;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
