DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:33.787;TwistS_;6.384788;1;10;1105;1111;1810;1632;1606;1573;1538;1529;1526;1502;0;0;0;0;0;0;12;12;13;11;12;14;12;15;15;15;0;0;0;0;0;0;54;63;83;63;100;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.051;TwistZ_;6.385268;1;10;910;1179;1762;1713;1735;1691;1534;1513;1582;1599;0;0;0;0;0;0;13;15;16;10;13;10;17;14;17;15;0;0;0;0;0;0;63;54;75;18;72;18;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.316;TwistS_;6.385268;1;10;864;1867;1958;1728;1633;1533;1482;1450;1439;1397;0;0;0;0;0;0;11;11;13;11;17;13;14;16;14;16;0;0;0;0;0;0;54;36;58;54;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.580;TwistZ_;6.385268;1;10;1318;1274;1914;1695;1651;1645;1590;1596;1609;1511;0;0;0;0;0;0;10;11;13;12;11;17;17;17;15;10;0;0;0;0;0;0;36;63;75;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.835;TwistS_;6.385268;1;10;1291;1160;1988;1738;1570;1485;1534;1557;1510;1390;0;0;0;0;0;0;10;11;16;13;14;11;20;16;14;14;0;0;0;0;0;0;45;45;66;81;100;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.100;TwistZ_;6.378973;1;10;1230;637;1790;1607;1586;1550;1542;1523;1586;1542;0;0;0;0;0;0;14;11;13;14;13;14;14;19;20;14;0;0;0;0;0;0;81;18;33;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.364;TwistS_;6.378973;1;10;1088;1243;1768;1718;1542;1502;1510;1474;1518;1446;0;0;0;0;0;0;14;13;16;13;18;23;20;14;15;17;0;0;0;0;0;0;81;63;100;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.628;TwistZ_;6.378973;1;10;1327;952;1826;1733;1681;1558;1542;1582;1609;1574;0;0;0;0;0;0;14;14;14;16;18;20;14;14;16;15;0;0;0;0;0;0;90;54;75;81;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.892;TwistS_;6.378973;1;10;1582;703;1904;1017;1607;1644;1653;1593;1502;1523;0;0;0;0;0;0;12;10;14;10;10;13;16;15;15;18;0;0;0;0;0;0;72;9;75;63;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.156;TwistZ_;6.371258;1;10;1494;1186;1851;0;0;0;0;1683;1757;1560;0;0;0;0;0;0;12;11;13;0;0;0;0;11;10;10;0;0;0;0;0;0;45;54;58;0;0;0;0;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
