DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:00.822;TwistZ_;6.774001;1;10;1134;1464;1787;1732;1656;1544;1469;1284;1201;1314;0;0;0;0;0;0;12;14;20;23;18;18;17;16;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:01.070;TwistZ_;6.774001;1;10;0;0;0;1582;1490;1485;1427;1357;1322;1300;0;0;0;0;0;0;0;0;0;11;12;13;16;13;16;16;0;0;0;0;0;0;0;0;0;35;64;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:01.318;TwistZ_;6.774001;1;10;1195;1628;1613;1804;1554;1603;1535;1445;1406;1294;0;0;0;0;0;0;14;12;14;13;15;13;11;12;11;13;0;0;0;0;0;0;71;35;100;71;92;78;71;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:01.567;TwistS_;6.774476;1;10;1139;585;1917;1741;1623;1515;1414;1332;1322;1171;0;0;0;0;0;0;17;10;15;17;20;18;18;16;13;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:01.815;TwistZ_;6.774476;1;10;1089;1352;1648;1555;1464;1447;1425;1262;1448;1480;0;0;0;0;0;0;11;12;19;16;12;12;12;12;11;13;0;0;0;0;0;0;71;85;100;78;50;71;64;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.063;TwistS_;6.774476;1;10;1142;1323;1714;1699;1544;1418;1410;1320;1302;1163;0;0;0;0;0;0;14;17;21;19;20;17;18;16;14;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.311;TwistZ_;6.774476;1;10;1093;1450;1691;1419;1542;1540;1542;1441;1401;1289;0;0;0;0;0;0;10;14;16;12;13;12;14;13;14;17;0;0;0;0;0;0;21;57;100;92;42;50;85;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.552;TwistS_;6.778752;1;10;1126;1369;1732;1619;1607;1565;1439;1421;1410;1335;0;0;0;0;0;0;12;12;17;13;17;18;18;19;18;17;0;0;0;0;0;0;92;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.799;TwistZ_;6.778752;1;10;1416;1078;1681;1723;1640;1573;1523;1544;1435;1351;0;0;0;0;0;0;15;14;12;11;15;13;17;16;12;16;0;0;0;0;0;0;85;71;92;85;100;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:03.047;TwistS_;6.778752;1;10;1179;1158;2003;1967;1762;1672;1523;1358;1393;1250;0;0;0;0;0;0;11;11;15;13;15;18;12;12;14;10;0;0;0;0;0;0;57;64;100;100;92;92;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
