DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:12.141;TwistZ_;6.402874;1;10;1349;1107;1784;1744;1637;1554;1489;1482;1502;1318;0;0;0;0;0;0;15;12;16;14;19;18;15;16;15;11;0;0;0;0;0;0;63;45;83;90;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.396;TwistS_;6.402874;1;10;1083;1076;1821;1674;1578;1586;1538;1484;1252;0;0;0;0;0;0;0;12;13;12;13;17;17;16;15;10;0;0;0;0;0;0;0;27;36;100;90;100;81;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.660;TwistZ_;6.402874;1;10;933;1285;1564;1397;1254;870;778;527;728;619;0;0;0;0;0;0;11;15;15;14;14;16;13;11;12;14;0;0;0;0;0;0;36;36;83;90;81;100;63;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.924;TwistS_;6.393738;1;10;683;1032;2175;870;814;772;820;1440;1801;703;0;0;0;0;0;0;16;11;12;13;14;12;16;14;12;11;0;0;0;0;0;0;100;33;36;41;100;63;100;81;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.190;TwistZ_;6.393738;1;10;582;1653;1688;1558;1506;1422;1487;1356;1274;1274;0;0;0;0;0;0;10;15;11;18;17;13;16;14;10;12;0;0;0;0;0;0;36;72;58;100;63;100;63;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.445;TwistS_;6.393738;1;10;1159;1494;1643;1533;1431;1394;1344;1389;1256;1192;0;0;0;0;0;0;11;13;12;13;11;18;14;12;14;11;0;0;0;0;0;0;72;54;100;90;63;100;45;80;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.709;TwistZ_;6.393738;1;10;0;999;1274;1908;1889;1423;1111;1472;1171;842;0;0;0;0;0;0;0;13;13;12;11;10;12;13;11;16;0;0;0;0;0;0;0;36;91;63;41;45;83;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:13.973;TwistS_;6.365056;1;10;851;1889;1942;1911;1414;1370;1177;1604;1644;1423;0;0;0;0;0;0;15;10;12;14;13;14;10;11;13;12;0;0;0;0;0;0;72;16;90;36;100;91;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.238;TwistZ_;6.365056;1;10;684;1411;1669;1462;1402;1367;1394;1342;1246;1111;0;0;0;0;0;0;10;15;17;13;16;12;15;16;12;14;0;0;0;0;0;0;63;72;63;100;100;75;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.501;TwistS_;6.365056;1;10;1432;1351;1379;1106;908;842;795;671;640;786;0;0;0;0;0;0;13;10;14;14;25;29;26;16;12;13;0;0;0;0;0;0;45;36;83;100;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:14.765;TwistZ_;6.365056;1;10;755;1069;1186;955;849;826;795;854;766;731;0;0;0;0;0;0;12;12;12;11;16;18;18;23;16;20;0;0;0;0;0;0;45;50;72;36;75;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.030;TwistS_;6.37043;1;10;659;1311;1725;1661;1508;1458;1446;1422;1450;1245;0;0;0;0;0;0;11;15;16;17;23;21;20;17;13;12;0;0;0;0;0;0;18;100;100;100;100;100;100;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.286;TwistZ_;6.37043;1;10;905;1529;1752;1621;1506;1450;1394;1455;1466;1494;0;0;0;0;0;0;11;12;12;16;21;19;15;12;16;18;0;0;0;0;0;0;45;45;81;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.550;TwistS_;6.37043;1;10;0;1766;1943;1831;1631;1612;1618;1574;1420;1261;0;0;0;0;0;0;0;11;15;11;17;16;11;16;10;13;0;0;0;0;0;0;0;45;75;27;72;90;54;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.814;TwistZ_;6.37043;1;10;1215;1142;1516;1406;1406;1582;1574;1508;1582;0;0;0;0;0;0;0;13;10;13;13;12;13;17;14;13;0;0;0;0;0;0;0;27;18;66;18;9;81;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:16.078;TwistS_;6.376644;1;10;1094;1362;1705;1655;1420;1323;1318;1327;1333;1330;0;0;0;0;0;0;11;11;13;10;10;13;12;11;14;13;0;0;0;0;0;0;90;50;100;27;27;75;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:16.342;TwistZ_;6.376644;1;10;571;1197;1693;1636;1558;1461;1490;1398;1398;1311;0;0;0;0;0;0;11;14;17;12;19;13;14;13;17;17;0;0;0;0;0;0;9;72;100;36;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
