DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:40.593;TwistS_;6.37269;1;10;1208;1069;1860;1362;1490;1486;1486;1501;1494;0;0;0;0;0;0;0;10;13;17;14;18;20;14;16;16;0;0;0;0;0;0;0;18;54;100;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.857;TwistZ_;6.37269;1;10;1219;783;1809;0;1560;1598;1551;1380;1562;1441;0;0;0;0;0;0;10;13;10;0;12;12;11;13;16;13;0;0;0;0;0;0;36;54;50;0;72;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.121;TwistS_;6.37269;1;10;820;1195;1829;1741;1669;1582;1554;1546;1490;1433;0;0;0;0;0;0;13;17;18;15;15;12;17;15;14;14;0;0;0;0;0;0;27;83;100;100;66;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.385;TwistZ_;6.37269;1;10;1283;808;1410;1274;1547;1530;1485;1512;1472;1371;0;0;0;0;0;0;13;13;13;12;11;13;12;16;14;13;0;0;0;0;0;0;90;45;91;72;81;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.649;TwistS_;6.371417;1;10;1182;1127;1783;1709;1506;1494;1519;1527;1498;1353;0;0;0;0;0;0;12;14;17;17;18;18;11;14;14;11;0;0;0;0;0;0;90;81;100;100;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.906;TwistZ_;6.371417;1;10;1501;1845;1894;1801;1613;1613;1633;1574;1598;1538;0;0;0;0;0;0;12;14;15;14;20;22;17;18;16;13;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.170;TwistS_;6.371417;1;10;1406;1728;1901;0;1567;1499;1594;1609;1489;1426;0;0;0;0;0;0;13;14;12;0;10;13;18;16;13;12;0;0;0;0;0;0;27;27;91;0;27;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.441;TwistZ_;6.371417;1;10;973;1494;1823;1633;1534;1490;1494;1549;1538;1323;0;0;0;0;0;0;12;14;12;14;17;18;21;16;13;13;0;0;0;0;0;0;63;36;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.698;TwistS_;6.389268;1;10;648;1334;1856;1753;1542;1538;1542;1516;1462;1369;0;0;0;0;0;0;12;15;16;16;17;16;17;18;15;11;0;0;0;0;0;0;36;72;100;100;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.962;TwistZ_;6.389268;1;10;1384;685;1713;1523;1538;1526;1534;1538;1494;1274;0;0;0;0;0;0;14;13;10;12;11;13;15;13;12;13;0;0;0;0;0;0;54;45;50;81;54;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.227;TwistS_;6.389268;1;10;1153;1378;1829;1677;1538;0;1494;1518;1252;1502;0;0;0;0;0;0;12;13;15;13;10;0;13;13;11;15;0;0;0;0;0;0;36;72;66;100;9;0;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.490;TwistZ_;6.389268;1;10;900;667;1669;1625;1574;1410;1555;1609;1577;1318;0;0;0;0;0;0;14;11;10;12;14;12;14;12;13;13;0;0;0;0;0;0;72;45;25;27;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.746;TwistS_;6.39144;1;10;571;1164;1801;1625;1577;1573;1520;1516;1494;1384;0;0;0;0;0;0;11;11;11;12;12;12;13;16;17;15;0;0;0;0;0;0;18;36;50;27;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.010;TwistZ_;6.39144;1;10;1161;1182;1725;1701;1611;1594;1596;1565;1446;659;0;0;0;0;0;0;13;12;15;17;21;18;11;12;13;11;0;0;0;0;0;0;63;83;100;100;100;100;54;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.274;TwistS_;6.39144;1;10;941;1669;1772;1657;1598;1558;1490;1523;1494;1458;0;0;0;0;0;0;12;14;16;13;19;15;18;18;17;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.540;TwistZ_;6.39144;1;10;1010;1713;1772;1669;1538;1456;1450;1494;1506;1458;0;0;0;0;0;0;14;14;12;10;12;16;14;15;18;12;0;0;0;0;0;0;90;36;81;18;41;63;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.803;TwistS_;6.363624;1;10;1205;1208;1889;1691;1588;1494;1494;1582;1472;1450;0;0;0;0;0;0;14;13;12;13;12;11;10;10;10;11;0;0;0;0;0;0;63;50;72;54;63;83;9;18;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.067;TwistZ_;6.363624;1;10;1415;1153;1809;1685;1609;1514;1530;1545;1594;1263;0;0;0;0;0;0;12;14;16;17;17;20;16;18;20;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.331;TwistS_;6.363624;1;10;659;1230;1757;1625;1582;1570;1538;1503;1523;1423;0;0;0;0;0;0;11;13;16;11;13;13;13;12;13;14;0;0;0;0;0;0;27;63;100;18;63;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
