DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:07.031;TwistZ_;6.392023;1;10;571;1215;1781;1713;1677;1660;1637;1625;1641;1718;0;0;0;0;0;0;11;12;14;13;14;16;20;14;18;17;0;0;0;0;0;0;27;54;91;45;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.288;TwistS_;6.392023;1;10;1362;780;1929;1785;1713;1735;1744;1665;1608;1420;0;0;0;0;0;0;12;11;13;15;12;10;12;11;12;14;0;0;0;0;0;0;54;36;91;100;54;18;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.552;TwistZ_;6.392023;1;10;1461;1728;1893;1862;1725;1697;1645;1669;1647;1546;0;0;0;0;0;0;12;11;13;12;17;17;18;14;12;12;0;0;0;0;0;0;72;27;100;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:07.816;TwistS_;6.406672;1;10;1310;582;1918;1872;1729;1741;1694;1658;1563;1437;0;0;0;0;0;0;14;12;11;13;19;19;19;14;12;16;0;0;0;0;0;0;100;36;50;90;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.082;TwistZ_;6.406672;1;10;1538;1691;1669;1594;1589;1669;1641;1658;1613;1555;0;0;0;0;0;0;14;14;19;11;11;15;15;21;14;14;0;0;0;0;0;0;63;54;100;63;54;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.344;TwistS_;6.406672;1;10;1373;1230;1897;1812;1769;1762;1669;1669;1682;1494;0;0;0;0;0;0;12;13;13;13;15;12;15;12;12;10;0;0;0;0;0;0;36;63;91;72;100;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.602;TwistZ_;6.406672;1;10;1464;0;1918;1801;1721;1685;1582;1593;1582;1475;0;0;0;0;0;0;11;0;10;13;14;19;13;13;11;12;0;0;0;0;0;0;81;0;25;81;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:08.873;TwistS_;6.365862;1;10;1388;1076;1860;1810;1767;1706;1713;1618;1571;1555;0;0;0;0;0;0;12;16;12;15;11;13;12;15;13;13;0;0;0;0;0;0;90;90;100;90;81;54;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:09.137;TwistZ_;6.365862;1;10;1330;922;1669;1933;1704;1621;1574;1550;1585;1478;0;0;0;0;0;0;12;10;10;10;11;14;17;16;15;12;0;0;0;0;0;0;63;25;9;9;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:09.402;TwistS_;6.365862;1;10;1467;1289;1864;1863;1713;1694;1653;1621;1516;1450;0;0;0;0;0;0;15;16;14;12;14;12;14;12;11;13;0;0;0;0;0;0;90;81;58;90;81;81;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
