DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:19.919;TwistZ_;6.387028;1;10;1296;1371;1450;1432;1494;0;1483;1519;1481;1230;0;0;0;0;0;0;13;12;11;12;10;0;11;13;11;16;0;0;0;0;0;0;72;41;18;45;27;0;72;63;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.183;TwistS_;6.387028;1;10;1406;1669;1793;1697;1645;1611;1514;1418;1362;1329;0;0;0;0;0;0;10;12;12;15;13;20;19;15;11;11;0;0;0;0;0;0;9;18;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.447;TwistZ_;6.387028;1;10;931;780;1609;1554;0;1476;1472;1395;1230;1104;0;0;0;0;0;0;12;13;12;11;0;11;10;11;11;12;0;0;0;0;0;0;45;33;100;72;0;41;36;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.703;TwistS_;6.359022;1;10;0;527;1669;1669;1713;1713;1464;1456;0;1318;0;0;0;0;0;0;0;12;10;10;10;11;12;12;0;12;0;0;0;0;0;0;0;45;9;18;9;25;27;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.975;TwistZ_;6.359022;1;10;1977;1368;1753;1765;1647;1526;1482;1450;1373;1362;0;0;0;0;0;0;10;13;18;12;16;18;20;17;15;11;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.239;TwistS_;6.359022;1;10;0;834;1823;1675;1609;1472;1318;1617;1293;0;0;0;0;0;0;0;0;10;12;13;17;16;10;10;10;0;0;0;0;0;0;0;0;9;50;72;100;54;27;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.495;TwistZ_;6.359022;1;10;1040;885;1733;1631;1518;1462;1488;1410;1362;1098;0;0;0;0;0;0;11;12;12;17;16;14;16;13;11;14;0;0;0;0;0;0;27;63;75;72;100;63;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.764;TwistS_;6.372372;1;10;527;580;1699;1636;1445;1397;1296;1362;1334;1285;0;0;0;0;0;0;12;13;13;11;12;12;10;15;13;14;0;0;0;0;0;0;18;45;100;36;81;45;54;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.020;TwistZ_;6.372372;1;10;1142;0;1486;1384;1397;1406;1395;1362;1191;0;0;0;0;0;0;0;12;0;13;11;12;10;10;11;13;0;0;0;0;0;0;0;36;0;100;36;45;9;36;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.284;TwistS_;6.372372;1;10;0;0;1750;1461;1523;1625;0;0;1479;1274;0;0;0;0;0;0;0;0;11;12;10;10;0;0;15;16;0;0;0;0;0;0;0;0;50;72;27;27;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.548;TwistZ_;6.387667;1;10;1042;1555;1743;1707;1534;1458;1382;1318;1098;1130;0;0;0;0;0;0;12;14;16;13;16;19;15;15;14;12;0;0;0;0;0;0;63;45;75;63;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.812;TwistS_;6.387667;1;10;834;541;1490;1538;1614;1494;1505;1450;1318;1296;0;0;0;0;0;0;10;11;11;11;10;11;14;12;10;10;0;0;0;0;0;0;27;27;91;45;36;9;72;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:23.070;TwistZ_;6.387667;1;10;1157;996;1362;1384;1402;1669;1575;1494;1125;1252;0;0;0;0;0;0;11;13;13;14;13;10;11;10;12;11;0;0;0;0;0;0;54;54;54;72;100;10;63;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:23.341;TwistS_;6.387667;1;10;1373;646;1249;1563;1949;959;842;996;654;627;0;0;0;0;0;0;10;14;14;14;12;12;13;14;23;27;0;0;0;0;0;0;33;63;58;63;91;54;50;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
