DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:30.109;TwistZ_;6.352475;1;10;1181;922;1705;1563;1502;1574;1629;1546;1699;1614;0;0;0;0;0;0;13;12;12;12;12;14;16;14;14;13;0;0;0;0;0;0;72;33;100;63;91;54;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.365;TwistS_;6.352475;1;10;834;1743;1772;1617;1669;1729;1689;1556;1575;1506;0;0;0;0;0;0;12;14;15;11;14;16;18;14;12;15;0;0;0;0;0;0;27;27;75;90;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.637;TwistZ_;6.376612;1;10;1450;1647;1723;1673;1629;1600;1552;1482;1510;1418;0;0;0;0;0;0;11;14;13;13;17;18;16;18;14;13;0;0;0;0;0;0;9;66;81;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:30.901;TwistS_;6.376612;1;10;688;1735;1795;1766;1645;1582;1620;1633;1486;1488;0;0;0;0;0;0;11;16;13;16;18;15;15;16;11;12;0;0;0;0;0;0;27;54;58;45;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.167;TwistZ_;6.376612;1;10;659;1511;1745;0;1570;1554;1598;1557;1542;1481;0;0;0;0;0;0;10;12;14;0;13;14;17;15;15;15;0;0;0;0;0;0;9;45;58;0;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.421;TwistS_;6.371576;1;10;1255;1373;1797;1757;1611;1653;1669;1633;1543;1528;0;0;0;0;0;0;14;15;13;13;14;15;21;18;14;12;0;0;0;0;0;0;63;72;91;45;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.687;TwistZ_;6.371576;1;10;1206;1054;1959;1696;1647;1613;1609;1629;1649;1594;0;0;0;0;0;0;14;14;12;12;15;19;15;16;13;13;0;0;0;0;0;0;81;54;41;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:31.950;TwistS_;6.371576;1;10;773;1880;1902;1661;1677;1713;1661;1629;1617;1558;0;0;0;0;0;0;12;17;12;11;12;14;17;17;15;18;0;0;0;0;0;0;45;45;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.215;TwistZ_;6.371576;1;10;1081;1613;1875;1669;1589;1562;1591;1582;1582;1417;0;0;0;0;0;0;13;15;13;13;15;14;14;17;18;16;0;0;0;0;0;0;45;58;81;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:32.478;TwistS_;6.38642;1;10;878;1340;1814;1746;1596;1661;1607;1500;1466;1342;0;0;0;0;0;0;13;11;13;13;10;18;13;13;12;14;0;0;0;0;0;0;54;54;83;36;27;90;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
