DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:16.012;TwistZ_;6.772374;1;10;1083;1482;1890;1699;1554;1573;1598;1632;1669;1542;0;0;0;0;0;0;15;20;15;14;15;19;23;24;19;13;0;0;0;0;0;0;85;92;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.252;TwistS_;6.765262;1;10;1265;1860;1839;1740;1669;1687;1682;1619;1558;1488;0;0;0;0;0;0;13;15;14;11;12;15;14;13;12;12;0;0;0;0;0;0;71;57;71;71;85;100;100;78;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.508;TwistZ_;6.765262;1;10;1137;1455;1977;1745;1622;1640;1686;1667;1640;1655;0;0;0;0;0;0;14;16;11;15;13;15;13;17;13;11;0;0;0;0;0;0;85;85;53;100;92;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.749;TwistS_;6.765262;1;10;1324;1808;1713;1810;1766;1774;1665;1596;1653;1623;0;0;0;0;0;0;10;13;13;13;14;18;15;13;21;18;0;0;0;0;0;0;35;50;80;71;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:16.997;TwistZ_;6.765262;1;10;1020;1607;1957;1730;1619;1594;1632;1664;1715;1623;0;0;0;0;0;0;17;18;14;12;17;19;21;22;24;15;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.245;TwistS_;6.765836;1;10;1083;1703;1898;1720;1531;1489;1496;1464;1470;1418;0;0;0;0;0;0;11;20;16;18;11;12;12;15;13;15;0;0;0;0;0;0;42;100;100;100;50;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.493;TwistZ_;6.765836;1;10;937;1178;1781;1640;1531;1572;1619;1609;1565;1634;0;0;0;0;0;0;12;13;13;13;11;12;18;16;16;14;0;0;0;0;0;0;57;64;100;42;50;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.741;TwistS_;6.765836;1;10;1210;1523;1958;1699;1625;1655;1682;1592;1572;1527;0;0;0;0;0;0;12;13;13;20;24;17;12;14;14;16;0;0;0;0;0;0;42;92;85;100;100;85;50;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:17.989;TwistZ_;6.765836;1;10;1251;1777;1550;1609;1550;1624;1607;1651;1570;1516;0;0;0;0;0;0;13;12;14;12;13;14;13;13;12;12;0;0;0;0;0;0;78;40;78;92;78;73;100;78;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.238;TwistS_;6.766006;1;10;747;1831;1980;1888;1686;1657;1640;1613;1663;1533;0;0;0;0;0;0;15;21;13;15;21;20;14;17;16;11;0;0;0;0;0;0;57;57;100;92;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.482;TwistZ_;6.766006;1;10;1165;1772;1820;1682;1634;1644;1674;1687;1618;1457;0;0;0;0;0;0;12;14;14;13;13;14;12;15;15;12;0;0;0;0;0;0;64;57;93;100;64;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.730;TwistS_;6.766006;1;10;917;1751;1785;1590;1550;1582;1594;1505;1324;1419;0;0;0;0;0;0;12;18;20;22;18;14;12;11;12;14;0;0;0;0;0;0;42;64;100;100;78;28;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:18.978;TwistZ_;6.766006;1;10;1066;1725;1769;1678;1632;1623;1611;1615;1529;1353;0;0;0;0;0;0;14;13;13;15;15;14;13;11;14;14;0;0;0;0;0;0;71;64;66;100;100;100;100;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.226;TwistS_;6.766006;1;10;1100;1484;1757;1605;1605;1601;1582;1605;1538;1544;0;0;0;0;0;0;13;14;14;11;11;12;14;16;14;15;0;0;0;0;0;0;100;42;100;35;35;85;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.466;TwistZ_;6.760698;1;10;1160;1445;1890;1766;1602;1653;1674;1644;1611;1582;0;0;0;0;0;0;14;19;19;19;20;22;25;22;23;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.714;TwistS_;6.760698;1;10;1429;1448;1765;1774;1722;1690;1635;1636;1598;1535;0;0;0;0;0;0;14;14;12;17;17;15;14;18;17;18;0;0;0;0;0;0;35;78;57;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:19.963;TwistZ_;6.760698;1;10;1067;1796;2031;1757;1640;1699;1711;1648;1632;1699;0;0;0;0;0;0;11;16;14;20;22;23;24;24;19;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:20.210;TwistS_;6.760698;1;10;981;1435;1957;1799;1648;1648;1623;1648;1661;1577;0;0;0;0;0;0;15;18;14;17;25;25;21;17;12;16;0;0;0;0;0;0;57;100;66;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
