DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:23.402;TwistS_;6.77122;1;10;307;327;615;298;703;0;725;620;691;532;0;0;0;0;0;0;15;12;12;14;12;0;12;12;13;13;0;0;0;0;0;0;100;81;18;90;45;0;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.651;TwistZ_;6.772712;1;10;375;458;351;307;670;465;659;430;747;650;0;0;0;0;0;0;15;14;16;14;13;13;15;11;17;15;0;0;0;0;0;0;100;81;63;90;72;90;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:23.898;TwistS_;6.772712;1;10;303;336;386;263;740;694;539;735;531;691;0;0;0;0;0;0;16;13;12;16;14;13;12;14;15;20;0;0;0;0;0;0;100;81;45;54;63;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.147;TwistZ_;6.772712;1;10;399;386;339;371;579;599;775;775;799;663;0;0;0;0;0;0;14;15;14;14;14;14;16;15;14;12;0;0;0;0;0;0;90;90;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.395;TwistS_;6.772712;1;10;457;296;288;263;417;758;388;366;562;759;0;0;0;0;0;0;13;13;12;12;14;12;11;11;11;14;0;0;0;0;0;0;90;72;63;63;90;36;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.643;TwistZ_;6.770055;1;10;467;331;263;361;511;747;721;683;759;565;0;0;0;0;0;0;16;14;12;13;13;20;17;21;19;12;0;0;0;0;0;0;100;100;54;81;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:24.883;TwistS_;6.770055;1;10;315;295;494;483;0;714;723;647;723;715;0;0;0;0;0;0;19;15;13;14;0;15;14;16;18;16;0;0;0;0;0;0;100;100;72;27;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:25.131;TwistZ_;6.770055;1;10;543;319;295;295;443;783;755;787;659;448;0;0;0;0;0;0;17;15;18;13;16;17;15;17;12;12;0;0;0;0;0;0;100;100;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:25.380;TwistS_;6.770055;1;10;461;283;336;357;395;340;629;707;708;597;0;0;0;0;0;0;13;12;13;15;14;12;15;16;11;13;0;0;0;0;0;0;72;81;81;63;40;72;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:25.628;TwistZ_;6.768574;1;10;346;461;368;287;380;676;820;754;758;627;0;0;0;0;0;0;13;11;18;17;12;14;17;12;15;11;0;0;0;0;0;0;81;54;72;100;81;45;81;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:25.876;TwistS_;6.768574;1;10;296;332;278;395;457;535;747;566;448;595;0;0;0;0;0;0;17;21;15;15;17;15;16;16;14;14;0;0;0;0;0;0;72;81;27;90;90;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:26.124;TwistZ_;6.768574;1;10;273;272;323;332;380;703;711;743;761;659;0;0;0;0;0;0;16;15;17;12;13;15;15;20;17;20;0;0;0;0;0;0;81;90;100;63;81;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:26.372;TwistS_;6.768574;1;10;267;268;249;336;329;672;731;767;571;691;0;0;0;0;0;0;18;15;13;11;11;12;15;17;12;17;0;0;0;0;0;0;100;81;81;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:26.620;TwistZ_;6.766615;1;10;413;423;296;391;263;527;567;708;575;725;0;0;0;0;0;0;13;12;11;14;11;10;11;12;12;13;0;0;0;0;0;0;90;100;72;90;63;36;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:26.868;TwistS_;6.766615;1;10;507;375;620;302;252;263;732;439;649;736;0;0;0;0;0;0;16;11;12;14;16;12;12;13;11;11;0;0;0;0;0;0;81;81;72;81;36;45;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.116;TwistZ_;6.766615;1;10;395;325;297;251;508;447;567;723;755;450;0;0;0;0;0;0;15;14;15;17;11;13;12;16;21;13;0;0;0;0;0;0;100;90;81;100;70;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.356;TwistS_;6.766615;1;10;391;454;494;417;419;307;512;423;791;714;0;0;0;0;0;0;13;10;14;12;12;14;12;14;10;13;0;0;0;0;0;0;100;27;36;90;100;90;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.612;TwistZ_;6.775169;1;10;527;322;335;307;747;492;483;508;736;707;0;0;0;0;0;0;13;14;14;13;15;11;14;12;14;16;0;0;0;0;0;0;100;81;100;81;72;45;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:27.853;TwistS_;6.775169;1;10;599;329;439;307;362;357;651;767;747;515;0;0;0;0;0;0;14;13;11;12;12;11;16;18;22;15;0;0;0;0;0;0;100;72;45;100;36;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
