DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:07.314;TwistZ_;6.781832;1;10;1419;871;1881;1933;1849;1730;1777;1738;1778;1590;0;0;0;0;0;0;14;13;11;10;19;14;17;21;19;13;0;0;0;0;0;0;92;57;60;28;100;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:07.563;TwistS_;6.781832;1;10;1063;1634;1938;1853;1682;1769;1753;1654;1695;1669;0;0;0;0;0;0;11;14;16;12;12;15;14;14;15;14;0;0;0;0;0;0;50;64;73;78;50;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:07.804;TwistZ_;6.773518;1;10;1214;1160;1981;1875;1803;1632;1636;1657;1753;1623;0;0;0;0;0;0;14;13;15;11;18;15;16;17;20;18;0;0;0;0;0;0;78;71;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:08.059;TwistS_;6.773518;1;10;1042;1326;1972;1928;1845;1753;1669;1707;1586;1510;0;0;0;0;0;0;19;11;11;11;14;17;16;14;14;17;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:08.299;TwistZ_;6.773518;1;10;1225;878;1945;1808;1720;1653;1728;1705;1666;1582;0;0;0;0;0;0;15;11;11;12;17;17;18;14;16;13;0;0;0;0;0;0;92;42;100;100;100;100;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:08.551;TwistS_;6.773518;1;10;1127;1567;1953;1812;1757;1678;1657;1687;1690;1598;0;0;0;0;0;0;13;13;13;12;18;21;18;17;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:08.799;TwistZ_;6.782014;1;10;1083;1372;2004;1906;1763;1699;1741;1628;1665;1595;0;0;0;0;0;0;13;11;12;13;17;15;13;14;17;13;0;0;0;0;0;0;57;50;93;92;78;85;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:09.043;TwistS_;6.782014;1;10;1238;781;2050;1904;1867;1761;1699;1653;1660;1429;0;0;0;0;0;0;13;13;10;10;15;19;19;15;12;15;0;0;0;0;0;0;50;21;7;28;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:09.292;TwistZ_;6.782014;1;10;1245;1875;1933;1870;1789;1721;1720;1699;1687;1531;0;0;0;0;0;0;11;14;15;14;13;12;16;21;20;16;0;0;0;0;0;0;85;33;92;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:09.540;TwistS_;6.782014;1;10;1664;1777;1915;1771;1811;1708;1665;1590;1535;1540;0;0;0;0;0;0;12;17;18;17;17;12;15;12;13;12;0;0;0;0;0;0;35;42;86;92;78;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:09.788;TwistZ_;6.786404;1;10;1025;1664;1904;1812;1752;1695;1699;1648;1594;1506;0;0;0;0;0;0;14;17;16;13;16;13;18;18;16;14;0;0;0;0;0;0;71;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:10.028;TwistS_;6.786404;1;10;1152;1138;2000;1921;1850;1782;1735;1640;1644;1510;0;0;0;0;0;0;14;11;13;17;13;14;12;12;19;18;0;0;0;0;0;0;85;50;100;100;85;85;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:10.284;TwistZ_;6.786404;1;10;1108;1640;1910;1715;1677;1615;1715;1609;1611;1448;0;0;0;0;0;0;14;15;16;13;12;15;12;17;20;13;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:10.524;TwistS_;6.786404;1;10;1160;1130;1847;1731;1640;1640;1619;1628;1644;1489;0;0;0;0;0;0;12;11;15;12;16;13;18;17;18;14;0;0;0;0;0;0;71;50;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:10.772;TwistZ_;6.784711;1;10;1311;585;1992;1767;1703;1582;1644;1656;1657;1452;0;0;0;0;0;0;13;13;12;13;18;22;20;19;16;13;0;0;0;0;0;0;92;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
