DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:41.961;TwistS_;6.764958;1;10;1123;1201;1878;1703;1611;1669;1594;1679;1571;1485;0;0;0;0;0;0;15;17;17;15;14;11;17;14;12;13;0;0;0;0;0;0;78;100;100;100;85;42;100;60;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.210;TwistZ_;6.763166;1;10;1219;1450;1667;1657;1621;1591;1595;1623;1634;1497;0;0;0;0;0;0;13;13;13;13;14;12;14;13;13;13;0;0;0;0;0;0;78;85;100;100;85;92;92;93;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.457;TwistS_;6.763166;1;10;996;1572;1894;1748;1718;1692;1678;1636;1653;1569;0;0;0;0;0;0;11;14;17;12;12;13;15;16;15;13;0;0;0;0;0;0;50;85;100;85;85;64;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.705;TwistZ_;6.763166;1;10;1152;1459;1984;1841;1653;1640;1686;1691;1678;1464;0;0;0;0;0;0;11;15;17;19;20;23;22;23;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.945;TwistS_;6.763166;1;10;1308;1312;1792;1472;1672;1660;1640;1611;1609;1338;0;0;0;0;0;0;14;13;15;11;12;12;17;16;14;14;0;0;0;0;0;0;85;71;100;57;92;42;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.201;TwistZ_;6.772712;1;10;1129;1586;1988;1833;1661;1665;1682;1651;1682;1381;0;0;0;0;0;0;12;16;17;19;24;23;19;17;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;73;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.442;TwistS_;6.772712;1;10;1041;1487;1851;1703;1658;1699;1678;1608;1567;1439;0;0;0;0;0;0;14;15;16;14;13;14;16;14;11;14;0;0;0;0;0;0;64;92;100;100;71;100;100;73;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.698;TwistZ_;6.772712;1;10;932;1598;1875;1731;1653;1640;1615;1568;1552;1510;0;0;0;0;0;0;14;12;11;16;15;19;19;12;16;12;0;0;0;0;0;0;85;78;60;64;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.939;TwistS_;6.772712;1;10;1078;1699;1730;1601;1556;1636;1561;1550;1561;1505;0;0;0;0;0;0;13;13;14;12;13;18;19;18;17;15;0;0;0;0;0;0;71;64;100;42;50;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.186;TwistZ_;6.775968;1;10;1259;1806;2046;1887;1766;1707;1674;1671;1732;1665;0;0;0;0;0;0;12;18;16;16;21;23;24;17;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.434;TwistS_;6.775968;1;10;1155;1767;1878;1741;1747;1732;1724;1609;1556;1566;0;0;0;0;0;0;12;12;13;12;13;13;14;13;14;11;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.682;TwistZ_;6.775968;1;10;673;1757;1784;1632;1586;1624;1602;1488;1460;1363;0;0;0;0;0;0;11;16;12;16;14;18;15;17;17;12;0;0;0;0;0;0;42;78;73;100;100;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.930;TwistS_;6.775968;1;10;794;1083;1950;1707;1597;1628;1598;1611;1573;1640;0;0;0;0;0;0;13;14;14;22;23;21;22;21;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.170;TwistZ_;6.781766;1;10;1163;1809;2007;1862;1690;1703;1640;1632;1619;1479;0;0;0;0;0;0;13;17;17;16;21;23;24;21;19;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.427;TwistS_;6.781766;1;10;933;1113;1757;1469;1607;1644;1615;1605;1728;1573;0;0;0;0;0;0;15;15;13;11;17;12;13;14;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.671;TwistZ_;6.781766;1;10;981;1528;1770;1661;1595;1629;1657;1623;1565;1423;0;0;0;0;0;0;13;16;12;13;12;16;14;12;15;14;0;0;0;0;0;0;57;73;64;100;64;73;100;50;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.919;TwistS_;6.781766;1;10;1075;1455;1887;1675;1636;1686;1665;1636;1577;1568;0;0;0;0;0;0;15;14;16;14;18;19;19;13;15;15;0;0;0;0;0;0;78;85;93;71;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.167;TwistZ_;6.796791;1;10;1006;1694;2046;1891;1724;1699;1644;1644;1611;1556;0;0;0;0;0;0;14;18;17;17;25;22;22;21;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.415;TwistS_;6.796791;1;10;1132;1859;2003;1707;1665;1636;1623;1640;1577;1494;0;0;0;0;0;0;12;14;15;23;24;24;22;22;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
