DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:49.218;TwistZ_;6.81147;1;10;323;399;283;326;751;707;763;751;767;691;0;0;0;0;0;0;16;17;20;16;13;19;18;16;18;15;0;0;0;0;0;0;100;90;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.464;TwistS_;6.81147;1;10;263;379;333;317;395;717;615;747;763;739;0;0;0;0;0;0;17;15;13;12;11;12;12;20;18;16;0;0;0;0;0;0;100;72;45;81;27;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.712;TwistZ_;6.81147;1;10;291;327;329;219;0;685;549;715;720;771;0;0;0;0;0;0;12;12;13;15;0;13;12;12;12;14;0;0;0;0;0;0;100;81;72;63;0;90;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.960;TwistS_;6.801213;1;10;229;243;562;285;380;565;791;721;767;683;0;0;0;0;0;0;15;23;12;17;10;12;18;14;16;14;0;0;0;0;0;0;81;100;90;54;27;72;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.208;TwistZ_;6.801213;1;10;276;483;351;375;742;670;509;703;579;812;0;0;0;0;0;0;16;12;13;13;14;14;14;15;16;14;0;0;0;0;0;0;63;54;54;100;90;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.448;TwistS_;6.801213;1;10;547;303;298;259;404;799;637;703;302;395;0;0;0;0;0;0;18;14;14;14;13;12;15;14;17;14;0;0;0;0;0;0;100;100;90;90;45;90;72;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.697;TwistZ_;6.801213;1;10;547;452;417;268;270;629;403;448;817;668;0;0;0;0;0;0;15;12;11;14;13;11;13;11;13;16;0;0;0;0;0;0;100;90;36;90;54;60;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.945;TwistS_;6.788642;1;10;385;417;791;761;791;603;791;755;672;729;0;0;0;0;0;0;14;12;14;12;14;12;14;13;11;14;0;0;0;0;0;0;81;72;72;27;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.197;TwistZ_;6.788642;1;10;329;322;379;673;791;0;373;593;791;733;0;0;0;0;0;0;12;11;15;12;14;0;14;17;15;19;0;0;0;0;0;0;90;81;72;27;45;0;90;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.445;TwistS_;6.788642;1;10;503;315;410;373;659;786;725;439;695;791;0;0;0;0;0;0;14;15;11;12;11;16;15;17;14;15;0;0;0;0;0;0;100;100;27;36;63;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:51.685;TwistZ_;6.788642;1;10;711;263;267;322;439;0;812;806;782;615;0;0;0;0;0;0;13;14;12;15;15;0;13;14;16;13;0;0;0;0;0;0;45;81;100;27;27;0;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
