DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:00.766;TwistS_;6.784136;1;10;401;320;344;395;799;731;812;549;299;395;0;0;0;0;0;0;14;14;13;19;13;12;13;12;15;12;0;0;0;0;0;0;72;63;54;27;45;100;72;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.012;TwistZ_;6.784136;1;10;288;258;439;461;812;852;795;803;775;756;0;0;0;0;0;0;17;25;14;12;19;20;23;20;21;16;0;0;0;0;0;0;81;81;63;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.252;TwistS_;6.784136;1;10;276;317;288;490;468;434;606;494;483;791;0;0;0;0;0;0;13;13;12;13;11;14;14;12;10;11;0;0;0;0;0;0;63;81;63;54;27;81;45;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.501;TwistZ_;6.784136;1;10;444;362;342;439;571;842;806;445;759;727;0;0;0;0;0;0;15;15;13;12;11;14;13;18;21;20;0;0;0;0;0;0;72;72;45;36;18;60;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.749;TwistS_;6.781968;1;10;375;474;450;560;0;719;736;0;474;719;0;0;0;0;0;0;15;13;14;10;0;13;12;0;12;17;0;0;0;0;0;0;100;45;36;36;0;72;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:01.997;TwistZ_;6.781968;1;10;275;521;322;263;0;0;0;802;0;607;0;0;0;0;0;0;14;11;15;17;0;0;0;13;0;12;0;0;0;0;0;0;100;72;54;36;0;0;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.245;TwistS_;6.781968;1;10;267;302;377;263;747;760;799;366;514;433;0;0;0;0;0;0;15;20;15;13;14;17;14;11;12;13;0;0;0;0;0;0;100;81;45;18;90;90;90;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.493;TwistZ_;6.781968;1;10;291;505;358;417;776;771;755;743;727;722;0;0;0;0;0;0;14;14;12;15;18;19;21;17;16;14;0;0;0;0;0;0;72;90;54;54;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.741;TwistS_;6.787694;1;10;561;527;747;560;263;351;717;0;747;707;0;0;0;0;0;0;13;11;17;13;10;12;14;0;13;16;0;0;0;0;0;0;81;36;27;72;9;27;54;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:02.989;TwistZ_;6.787694;1;10;351;307;325;219;627;834;818;799;818;791;0;0;0;0;0;0;13;18;13;16;13;16;18;22;18;19;0;0;0;0;0;0;100;100;45;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.237;TwistS_;6.787694;1;10;546;527;274;338;641;834;307;487;512;356;0;0;0;0;0;0;13;15;13;15;14;19;10;13;11;16;0;0;0;0;0;0;81;45;72;90;45;90;27;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.479;TwistZ_;6.787694;1;10;483;276;395;307;0;0;0;834;791;276;0;0;0;0;0;0;15;15;13;13;0;0;0;15;16;12;0;0;0;0;0;0;100;63;18;54;0;0;0;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.734;TwistS_;6.802234;1;10;455;357;351;0;0;816;834;270;0;219;0;0;0;0;0;0;12;13;15;0;0;12;11;16;0;12;0;0;0;0;0;0;72;63;27;0;0;63;27;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:03.974;TwistZ_;6.802234;1;10;301;452;0;257;468;520;395;417;395;369;0;0;0;0;0;0;15;14;0;16;13;12;10;11;13;15;0;0;0;0;0;0;63;63;0;63;27;54;18;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.222;TwistS_;6.802234;1;10;371;468;0;483;395;791;803;0;388;629;0;0;0;0;0;0;21;14;0;10;10;12;14;0;12;10;0;0;0;0;0;0;100;54;0;18;36;20;100;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.470;TwistZ_;6.802234;1;10;241;351;373;0;263;0;732;774;527;551;0;0;0;0;0;0;15;14;14;0;12;0;12;13;13;13;0;0;0;0;0;0;72;72;54;0;27;0;27;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.714;TwistS_;6.805049;1;10;219;254;307;369;834;795;783;791;596;805;0;0;0;0;0;0;15;13;13;12;14;20;20;18;13;10;0;0;0;0;0;0;90;90;36;45;30;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:04.963;TwistZ_;6.805049;1;10;439;461;483;395;808;791;806;842;822;561;0;0;0;0;0;0;16;17;10;14;16;19;20;17;21;13;0;0;0;0;0;0;81;72;9;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:05.219;TwistS_;6.805049;1;10;351;439;0;336;795;771;723;747;727;600;0;0;0;0;0;0;13;12;0;15;15;21;20;22;19;12;0;0;0;0;0;0;72;18;0;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
