DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:37.926;TwistS_;6.37043;1;10;0;1889;1889;1713;1613;1637;1538;1438;1466;1525;0;0;0;0;0;0;0;10;11;10;13;12;13;13;17;14;0;0;0;0;0;0;0;9;50;36;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.182;TwistZ_;6.358736;1;10;1362;1801;1418;1685;1518;1570;1502;1600;1560;1470;0;0;0;0;0;0;10;16;11;14;16;16;13;15;13;15;0;0;0;0;0;0;27;63;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.446;TwistS_;6.358736;1;10;1450;1713;1801;1701;1645;1574;1522;1523;1518;1318;0;0;0;0;0;0;14;15;17;17;19;21;15;15;14;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.718;TwistZ_;6.358736;1;10;864;1236;1810;1609;1250;1450;1399;1485;1508;1425;0;0;0;0;0;0;11;13;14;17;14;14;11;12;13;13;0;0;0;0;0;0;27;63;83;100;100;100;63;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.974;TwistS_;6.358736;1;10;1038;1088;1849;1746;1665;1625;1629;1542;1450;1442;0;0;0;0;0;0;12;13;14;13;17;17;19;14;12;14;0;0;0;0;0;0;72;81;100;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.238;TwistZ_;6.37473;1;10;1395;1638;1790;1669;1538;1490;1524;1567;1594;1442;0;0;0;0;0;0;11;15;15;15;16;17;14;14;14;14;0;0;0;0;0;0;36;63;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.502;TwistS_;6.37473;1;10;1284;1252;1713;1676;1546;1518;1538;1450;1446;1425;0;0;0;0;0;0;12;10;10;13;15;14;14;14;14;12;0;0;0;0;0;0;81;18;8;63;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.762;TwistZ_;6.37473;1;10;1069;1512;1757;1693;1538;1489;1425;1505;1520;1342;0;0;0;0;0;0;12;11;10;15;14;12;14;14;12;17;0;0;0;0;0;0;54;63;25;100;72;81;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:40.027;TwistS_;6.37473;1;10;644;615;1831;1573;1546;1523;1520;1522;1538;1312;0;0;0;0;0;0;14;14;10;10;15;17;14;11;10;16;0;0;0;0;0;0;27;16;27;45;100;100;90;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:40.292;TwistZ_;6.391504;1;10;1115;1443;1801;1662;1586;1545;1528;1546;1574;1439;0;0;0;0;0;0;15;14;13;13;15;19;15;19;17;12;0;0;0;0;0;0;72;63;36;54;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:40.555;TwistS_;6.391504;1;10;1153;1255;1837;1718;1650;1571;1566;1538;1574;1474;0;0;0;0;0;0;14;12;13;10;14;16;16;12;14;16;0;0;0;0;0;0;36;58;100;81;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
