DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:43.283;TwistZ_;6.789287;1;10;345;307;320;327;659;822;803;791;800;615;0;0;0;0;0;0;13;17;12;19;15;18;15;16;19;12;0;0;0;0;0;0;63;100;63;100;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:43.539;TwistS_;6.789287;1;10;361;327;0;755;780;805;703;651;615;544;0;0;0;0;0;0;12;17;0;13;15;10;10;14;11;13;0;0;0;0;0;0;81;81;0;45;72;54;9;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:43.780;TwistZ_;6.789287;1;10;312;319;426;707;779;733;731;731;759;675;0;0;0;0;0;0;14;21;12;16;20;21;16;15;20;16;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:44.028;TwistS_;6.779126;1;10;468;478;740;810;743;715;559;664;599;423;0;0;0;0;0;0;12;11;13;21;26;17;14;14;15;13;0;0;0;0;0;0;81;81;63;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:44.276;TwistZ_;6.779126;1;10;313;587;562;695;791;624;234;678;707;609;0;0;0;0;0;0;15;12;11;14;21;13;14;11;13;15;0;0;0;0;0;0;63;72;45;100;100;100;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:44.524;TwistS_;6.779126;1;10;339;446;307;351;717;600;536;464;655;615;0;0;0;0;0;0;14;11;13;13;10;10;12;11;11;10;0;0;0;0;0;0;100;54;45;63;27;27;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:44.764;TwistZ_;6.779126;1;10;483;472;329;285;576;787;775;759;783;807;0;0;0;0;0;0;20;17;12;14;13;18;19;18;18;19;0;0;0;0;0;0;100;72;90;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.012;TwistS_;6.791594;1;10;279;415;0;742;803;779;759;554;375;386;0;0;0;0;0;0;14;15;0;15;25;16;14;11;14;13;0;0;0;0;0;0;100;100;0;90;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.264;TwistZ_;6.791594;1;10;562;623;729;812;777;747;732;727;747;531;0;0;0;0;0;0;11;11;11;18;20;16;16;14;11;12;0;0;0;0;0;0;45;100;45;72;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.512;TwistS_;6.791594;1;10;359;312;401;316;0;292;417;307;404;499;0;0;0;0;0;0;13;11;13;13;0;12;14;13;13;11;0;0;0;0;0;0;100;90;72;90;0;27;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:45.754;TwistZ_;6.791594;1;10;313;228;290;307;791;812;791;659;492;623;0;0;0;0;0;0;15;16;13;11;14;12;14;11;13;14;0;0;0;0;0;0;63;45;90;9;27;60;45;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.008;TwistS_;6.766772;1;10;236;498;410;285;651;791;703;558;576;435;0;0;0;0;0;0;13;11;11;10;11;15;10;14;12;11;0;0;0;0;0;0;72;54;54;18;100;9;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.248;TwistZ_;6.766772;1;10;403;379;468;347;786;763;771;759;608;451;0;0;0;0;0;0;15;14;12;12;20;23;22;19;15;11;0;0;0;0;0;0;100;100;27;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.497;TwistS_;6.766772;1;10;395;346;359;575;763;738;723;522;547;559;0;0;0;0;0;0;13;14;12;16;20;15;18;15;15;12;0;0;0;0;0;0;100;72;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.745;TwistZ_;6.766772;1;10;347;331;508;527;603;615;461;639;461;421;0;0;0;0;0;0;12;18;12;17;14;13;10;11;11;12;0;0;0;0;0;0;90;100;63;90;100;36;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:46.993;TwistS_;6.771898;1;10;426;479;338;699;803;777;743;602;590;424;0;0;0;0;0;0;15;16;15;14;19;25;17;15;14;14;0;0;0;0;0;0;90;100;90;100;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:47.241;TwistZ_;6.771898;1;10;507;400;457;791;779;759;759;767;779;603;0;0;0;0;0;0;13;14;10;17;22;19;19;20;18;13;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:47.489;TwistS_;6.771898;1;10;343;258;527;410;804;771;699;580;307;382;0;0;0;0;0;0;13;16;11;10;20;21;15;11;10;11;0;0;0;0;0;0;100;72;9;54;100;100;100;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:47.738;TwistZ_;6.771898;1;10;487;312;292;426;759;723;695;727;666;649;0;0;0;0;0;0;17;14;14;14;18;16;20;14;18;14;0;0;0;0;0;0;100;81;54;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
