DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:32.848;TwistS_;6.760462;1;10;595;344;366;395;420;791;806;679;709;703;0;0;0;0;0;0;12;17;14;13;11;19;17;13;14;13;0;0;0;0;0;0;81;54;81;18;70;18;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:33.097;TwistZ_;6.763672;1;10;643;307;395;332;387;759;783;806;787;716;0;0;0;0;0;0;16;16;13;15;14;19;20;19;15;12;0;0;0;0;0;0;100;81;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:33.345;TwistS_;6.763672;1;10;299;292;637;219;272;834;791;741;771;703;0;0;0;0;0;0;19;12;10;10;13;10;12;13;12;19;0;0;0;0;0;0;100;54;54;9;45;10;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:33.597;TwistZ_;6.763672;1;10;539;338;549;327;263;351;691;699;335;607;0;0;0;0;0;0;13;12;12;15;17;11;15;13;14;12;0;0;0;0;0;0;100;90;54;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:33.837;TwistS_;6.763672;1;10;336;331;231;295;278;820;767;0;736;598;0;0;0;0;0;0;13;18;13;16;15;17;15;0;12;14;0;0;0;0;0;0;81;100;100;100;54;60;100;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.093;TwistZ_;6.752293;1;10;331;336;375;395;281;307;234;408;791;553;0;0;0;0;0;0;18;18;12;14;17;12;10;11;13;11;0;0;0;0;0;0;100;81;100;18;45;36;27;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.333;TwistS_;6.752293;1;10;275;395;411;322;544;791;605;351;351;406;0;0;0;0;0;0;15;14;13;15;10;17;15;11;13;12;0;0;0;0;0;0;100;90;100;81;45;45;81;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.582;TwistZ_;6.752293;1;10;531;424;427;391;595;742;769;806;787;446;0;0;0;0;0;0;16;14;13;12;12;15;13;18;18;12;0;0;0;0;0;0;100;81;100;90;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.830;TwistS_;6.752293;1;10;302;494;0;257;303;559;615;703;559;703;0;0;0;0;0;0;22;15;0;14;14;15;13;11;13;12;0;0;0;0;0;0;72;72;0;63;100;100;81;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.078;TwistZ_;6.752364;1;10;283;443;311;479;384;654;703;747;751;725;0;0;0;0;0;0;14;15;13;15;13;12;12;12;14;15;0;0;0;0;0;0;81;100;100;90;72;81;72;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.327;TwistS_;6.752364;1;10;415;362;0;285;619;763;763;667;249;408;0;0;0;0;0;0;12;12;0;14;18;21;18;14;12;12;0;0;0;0;0;0;81;36;0;54;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.574;TwistZ_;6.752364;1;10;507;315;339;373;498;752;498;747;263;751;0;0;0;0;0;0;14;16;14;13;12;13;12;10;15;15;0;0;0;0;0;0;100;100;100;72;54;72;54;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.822;TwistS_;6.752364;1;10;296;351;776;364;604;543;820;703;263;647;0;0;0;0;0;0;13;13;15;16;12;11;12;13;14;16;0;0;0;0;0;0;72;72;81;63;72;80;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.062;TwistZ_;6.76885;1;10;423;539;449;283;356;693;779;791;791;755;0;0;0;0;0;0;17;11;11;15;13;13;20;17;17;14;0;0;0;0;0;0;100;63;81;100;81;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.318;TwistS_;6.76885;1;10;419;323;291;331;345;327;810;767;681;565;0;0;0;0;0;0;15;15;18;15;12;12;13;15;14;12;0;0;0;0;0;0;100;100;100;100;63;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.558;TwistZ_;6.76885;1;10;391;382;556;258;826;659;779;812;547;737;0;0;0;0;0;0;11;11;13;17;15;13;18;16;13;16;0;0;0;0;0;0;100;63;81;81;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:36.807;TwistS_;6.76885;1;10;297;303;329;391;340;502;723;623;342;498;0;0;0;0;0;0;17;19;12;16;15;13;16;13;15;13;0;0;0;0;0;0;81;90;54;100;36;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.055;TwistZ_;6.774679;1;10;339;429;312;283;283;693;791;808;263;448;0;0;0;0;0;0;15;14;13;18;12;14;14;11;12;11;0;0;0;0;0;0;100;81;81;100;81;90;100;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:37.303;TwistS_;6.774679;1;10;335;288;637;404;549;355;716;549;553;719;0;0;0;0;0;0;19;17;12;13;14;12;12;12;15;13;0;0;0;0;0;0;72;63;72;45;36;90;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
