DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:05.894;TwistS_;6.792307;1;10;1280;1734;1914;1782;1636;1644;1613;1631;1640;1523;0;0;0;0;0;0;13;13;15;17;14;19;13;13;15;15;0;0;0;0;0;0;100;71;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:06.150;TwistZ_;6.792307;1;10;1382;1269;1757;1839;1732;1648;1594;1550;1577;1540;0;0;0;0;0;0;16;15;15;12;15;17;16;17;19;18;0;0;0;0;0;0;71;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:06.390;TwistS_;6.792307;1;10;1054;1488;1925;1773;1591;1519;1590;1589;1586;1464;0;0;0;0;0;0;16;13;13;14;15;13;15;15;13;17;0;0;0;0;0;0;100;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:06.638;TwistZ_;6.792307;1;10;1272;1352;2003;1912;1774;1686;1745;1757;1720;1611;0;0;0;0;0;0;13;15;15;14;18;18;18;14;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:06.886;TwistS_;6.793326;1;10;1098;1705;2015;1879;1757;1707;1654;1686;1661;1523;0;0;0;0;0;0;11;15;15;14;17;18;13;17;16;16;0;0;0;0;0;0;57;64;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:07.134;TwistZ_;6.793326;1;10;1162;1419;1882;1799;1678;1682;1623;1546;1657;1561;0;0;0;0;0;0;16;18;17;17;15;13;16;14;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:07.382;TwistS_;6.793326;1;10;1376;1487;1957;1828;1711;1724;1628;1636;1669;1544;0;0;0;0;0;0;16;16;18;15;16;18;20;17;14;16;0;0;0;0;0;0;71;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:07.630;TwistZ_;6.793326;1;10;1699;1787;1721;1733;1661;1656;1650;1594;1621;1458;0;0;0;0;0;0;10;13;12;11;16;19;15;16;20;16;0;0;0;0;0;0;14;53;92;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:07.879;TwistS_;6.801656;1;10;770;1766;1886;1753;1699;1682;1594;1582;1645;1540;0;0;0;0;0;0;11;15;15;16;19;19;17;15;13;18;0;0;0;0;0;0;50;50;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:08.128;TwistZ_;6.801656;1;10;1289;1374;1921;1577;1795;1720;1682;1667;1690;1477;0;0;0;0;0;0;13;13;16;13;22;19;14;15;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
