DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:00.158;TwistS_;6.760664;1;10;865;1679;1665;1661;1631;1686;1674;1607;1623;1577;0;0;0;0;0;0;17;17;16;12;13;20;23;17;17;17;0;0;0;0;0;0;92;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.414;TwistZ_;6.758266;1;10;1236;1383;1906;1842;1724;1753;1791;1761;1703;1569;0;0;0;0;0;0;15;14;15;12;14;14;19;16;16;14;0;0;0;0;0;0;64;92;100;64;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.654;TwistS_;6.758266;1;10;1441;1683;1904;1880;1922;1929;1950;1779;1841;1688;0;0;0;0;0;0;14;12;13;12;12;19;23;10;18;14;0;0;0;0;0;0;71;78;93;78;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.894;TwistZ_;6.758266;1;10;1445;1506;1798;1782;1523;1498;1624;1757;1782;1720;0;0;0;0;0;0;13;11;17;15;12;12;13;19;20;13;0;0;0;0;0;0;42;50;100;50;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.150;TwistS_;6.758266;1;10;1381;1167;1433;1235;1230;1357;1960;1725;1611;1376;0;0;0;0;0;0;14;17;18;13;17;12;15;14;10;11;0;0;0;0;0;0;80;92;100;73;86;85;100;73;14;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.398;TwistZ_;6.753544;1;10;632;2221;2113;1682;1635;1840;2118;2130;2298;2134;0;0;0;0;0;0;11;18;16;15;14;14;15;15;14;12;0;0;0;0;0;0;35;85;100;100;85;80;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.647;TwistS_;6.753544;1;10;732;1622;1679;1582;1645;1601;1494;1513;1672;1473;0;0;0;0;0;0;11;13;13;13;13;14;11;12;15;14;0;0;0;0;0;0;42;86;42;64;86;85;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.894;TwistZ_;6.753544;1;10;1321;1718;1736;1598;1787;1611;1587;1666;1690;1689;0;0;0;0;0;0;14;12;15;11;10;13;13;11;13;12;0;0;0;0;0;0;78;21;78;78;13;71;78;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.143;TwistS_;6.753544;1;10;1314;1532;1761;1605;1738;1715;1665;1652;1707;1647;0;0;0;0;0;0;12;17;13;12;11;13;17;16;18;13;0;0;0;0;0;0;50;92;93;71;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.385;TwistZ_;6.774747;1;10;1341;1652;1829;1925;1676;1644;1598;1628;1661;1564;0;0;0;0;0;0;12;11;13;13;15;14;15;16;20;15;0;0;0;0;0;0;64;71;64;100;92;93;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.639;TwistS_;6.774747;1;10;1193;1608;1883;2029;1682;1693;1816;1833;1821;1757;0;0;0;0;0;0;12;12;11;17;12;12;20;15;12;15;0;0;0;0;0;0;78;64;46;78;100;71;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.879;TwistZ_;6.774747;1;10;1398;1699;1707;1601;1582;1787;1803;1789;1770;1617;0;0;0;0;0;0;11;14;13;12;10;12;16;18;16;12;0;0;0;0;0;0;57;57;100;85;21;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
