DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:34.531;TwistS_;6.380952;1;10;0;783;1909;1787;1651;1566;2006;1186;1220;0;0;0;0;0;0;0;0;12;16;13;17;19;12;11;11;0;0;0;0;0;0;0;0;50;100;81;100;100;54;9;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.795;TwistZ_;6.380952;1;10;1264;1519;1713;1574;1474;1438;1386;1387;1446;1265;0;0;0;0;0;0;14;15;18;20;21;19;17;14;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.059;TwistS_;6.380952;1;10;1010;1647;1728;1681;1649;1522;1438;1374;2021;1230;0;0;0;0;0;0;10;14;19;16;21;19;14;11;11;13;0;0;0;0;0;0;9;36;100;100;100;100;100;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.324;TwistZ_;6.380952;1;10;571;952;1739;1645;1578;1518;1426;1431;1482;1977;0;0;0;0;0;0;11;12;20;21;22;21;16;19;19;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.588;TwistS_;6.39773;1;10;659;1384;1684;1538;1440;1450;1428;1329;1318;1171;0;0;0;0;0;0;10;12;15;10;11;13;11;11;11;13;0;0;0;0;0;0;18;36;100;63;81;54;36;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.844;TwistZ_;6.39773;1;10;1162;1458;1695;1554;1498;1462;1410;1428;1476;0;0;0;0;0;0;0;14;12;20;18;20;22;19;17;17;0;0;0;0;0;0;0;100;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.116;TwistS_;6.39773;1;10;834;834;1812;1687;1586;1502;0;1494;1186;0;0;0;0;0;0;0;11;12;13;14;19;15;0;12;10;0;0;0;0;0;0;0;18;9;66;90;100;100;0;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.373;TwistZ_;6.39773;1;10;1343;1019;1779;1709;1645;1598;1578;1593;1637;1376;0;0;0;0;0;0;13;12;14;21;21;20;20;20;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.636;TwistS_;6.377792;1;10;1728;650;1674;1647;1647;1406;1406;1371;0;1164;0;0;0;0;0;0;10;11;11;13;11;11;12;11;0;10;0;0;0;0;0;0;27;45;75;36;36;45;27;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.900;TwistZ_;6.377792;1;10;1357;1367;1681;1602;1523;1382;1354;1418;1442;2197;0;0;0;0;0;0;13;16;24;22;17;16;14;16;15;11;0;0;0;0;0;0;81;72;100;100;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
