DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:14.571;TwistZ_;6.378654;1;10;577;1054;946;795;743;842;818;1459;0;1054;0;0;0;0;0;0;13;15;12;21;21;21;15;13;0;11;0;0;0;0;0;0;63;36;91;100;100;100;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:14.835;TwistS_;6.378654;1;10;606;1658;1938;1546;1434;1454;1400;1322;1342;1250;0;0;0;0;0;0;10;13;14;18;17;13;13;12;12;15;0;0;0;0;0;0;45;36;75;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:15.100;TwistZ_;6.392206;1;10;922;1186;1544;1560;1572;1594;1560;1513;1498;1223;0;0;0;0;0;0;13;13;12;11;14;13;13;13;15;15;0;0;0;0;0;0;27;54;58;36;81;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:15.355;TwistS_;6.392206;1;10;1230;1461;1833;1718;1505;1485;1425;1444;1438;1425;0;0;0;0;0;0;13;14;14;14;15;12;11;18;23;17;0;0;0;0;0;0;81;36;100;90;100;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:15.620;TwistZ_;6.392206;1;10;1353;659;1546;1494;1619;1435;1470;1573;1503;1479;0;0;0;0;0;0;12;12;14;12;15;11;14;14;12;10;0;0;0;0;0;0;45;27;91;36;63;81;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:15.884;TwistS_;6.392206;1;10;1274;0;1582;1577;1611;1621;1458;1428;1454;1390;0;0;0;0;0;0;10;0;10;11;10;14;13;12;16;14;0;0;0;0;0;0;9;0;58;90;54;90;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:16.141;TwistZ_;6.382678;1;10;1279;1204;1625;1564;1538;1490;1538;1406;1571;1230;0;0;0;0;0;0;13;11;13;12;12;11;15;11;10;11;0;0;0;0;0;0;72;45;100;90;63;100;63;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:16.404;TwistS_;6.382678;1;10;1230;872;1384;1564;2109;1441;1249;1326;1256;1054;0;0;0;0;0;0;11;11;13;12;11;11;11;14;12;13;0;0;0;0;0;0;54;58;90;45;36;41;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:16.676;TwistZ_;6.382678;1;10;671;966;2098;1502;1391;1514;1514;966;1043;729;0;0;0;0;0;0;12;14;11;12;15;15;15;16;20;11;0;0;0;0;0;0;63;41;36;90;54;91;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:16.941;TwistS_;6.382678;1;10;1845;1820;1851;1657;1506;1446;1370;1322;1314;1202;0;0;0;0;0;0;10;11;10;15;19;17;16;15;14;12;0;0;0;0;0;0;9;63;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.196;TwistZ_;6.375362;1;10;1142;1303;1691;1606;1574;1552;1534;1533;1318;1230;0;0;0;0;0;0;10;16;18;21;20;19;19;17;11;11;0;0;0;0;0;0;18;81;90;100;100;75;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.461;TwistS_;6.375362;1;10;1230;1699;1705;1637;1446;1298;1318;1286;1347;1349;0;0;0;0;0;0;12;14;16;17;21;19;18;18;14;14;0;0;0;0;0;0;63;25;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.725;TwistZ_;6.375362;1;10;1235;1801;1809;1753;1625;1546;1534;1450;1450;1450;0;0;0;0;0;0;13;14;13;14;22;18;18;16;13;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.989;TwistS_;6.375362;1;10;1298;1356;1749;1665;1542;1519;1494;1441;1508;1439;0;0;0;0;0;0;12;15;18;18;20;22;20;18;17;16;0;0;0;0;0;0;81;58;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.245;TwistZ_;6.377122;1;10;1230;0;1737;1691;1598;1501;1530;1554;1505;1318;0;0;0;0;0;0;11;0;14;15;12;18;16;13;14;10;0;0;0;0;0;0;18;0;100;90;72;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.509;TwistS_;6.377122;1;10;0;0;1889;1691;1602;1538;1522;1521;1394;1263;0;0;0;0;0;0;0;0;16;13;22;26;19;11;14;11;0;0;0;0;0;0;0;0;91;72;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.781;TwistZ_;6.377122;1;10;1109;1619;1861;1825;1673;1582;1566;1538;1519;1450;0;0;0;0;0;0;11;14;14;15;18;19;20;17;20;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.038;TwistS_;6.37874;1;10;1469;1625;1717;1625;1538;1538;1567;1494;1397;1303;0;0;0;0;0;0;13;10;12;11;12;14;10;10;11;12;0;0;0;0;0;0;63;36;100;63;72;100;27;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.302;TwistZ_;6.37874;1;10;1293;1658;1693;1653;1505;1478;1446;1397;1431;1250;0;0;0;0;0;0;11;19;17;17;20;21;13;11;16;14;0;0;0;0;0;0;63;33;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
