DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:12.163;TwistS_;6.392588;1;10;1241;1477;1889;1720;1602;1527;1542;1534;1526;1582;0;0;0;0;0;0;14;17;13;11;16;21;14;13;14;18;0;0;0;0;0;0;72;66;90;63;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.427;TwistZ_;6.392588;1;10;1323;1443;1905;1779;1649;1665;1657;1644;1657;1490;0;0;0;0;0;0;13;12;12;15;19;18;16;18;20;12;0;0;0;0;0;0;81;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.683;TwistS_;6.392588;1;10;615;1430;1860;1718;1669;1582;1606;1478;1562;1506;0;0;0;0;0;0;12;15;15;13;15;24;21;14;16;13;0;0;0;0;0;0;18;81;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.947;TwistZ_;6.392588;1;10;1399;1136;1789;1705;1486;1494;1466;1498;1506;1428;0;0;0;0;0;0;13;14;17;15;12;16;15;17;15;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.211;TwistS_;6.380921;1;10;1224;1617;1724;1604;1596;1574;1502;1445;1430;1338;0;0;0;0;0;0;13;14;13;11;16;17;13;13;13;12;0;0;0;0;0;0;63;45;66;36;81;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.475;TwistZ_;6.380921;1;10;961;1638;1893;1681;1590;1558;1570;1545;1582;1446;0;0;0;0;0;0;13;13;12;14;15;19;20;18;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.733;TwistS_;6.380921;1;10;1127;1828;1827;1717;1625;1514;1565;1508;1512;1435;0;0;0;0;0;0;12;16;13;13;17;19;12;14;11;12;0;0;0;0;0;0;54;45;100;100;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.995;TwistZ_;6.380921;1;10;1378;1343;1717;1609;1506;1450;1454;1395;1434;1358;0;0;0;0;0;0;12;14;15;12;13;11;14;16;16;15;0;0;0;0;0;0;72;63;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.267;TwistS_;6.369444;1;10;966;1505;1699;1498;1430;1482;1456;1409;1445;1329;0;0;0;0;0;0;11;12;15;14;14;12;12;12;16;15;0;0;0;0;0;0;45;72;100;100;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.524;TwistZ_;6.369444;1;10;1223;1367;1870;1773;1705;1594;1574;1582;1602;1406;0;0;0;0;0;0;12;14;12;14;19;20;19;18;18;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.788;TwistS_;6.369444;1;10;834;1425;1801;1606;1490;1499;1450;1505;1485;1511;0;0;0;0;0;0;13;15;13;13;15;15;12;16;14;16;0;0;0;0;0;0;36;81;50;81;100;81;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.053;TwistZ_;6.375368;1;10;922;998;1713;1713;1525;1450;1434;1472;1574;1394;0;0;0;0;0;0;10;12;14;10;12;13;15;16;13;14;0;0;0;0;0;0;9;63;100;18;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.317;TwistS_;6.375368;1;10;1441;1060;1809;1689;1612;1577;1538;1549;1557;1474;0;0;0;0;0;0;10;12;13;13;15;12;13;14;11;14;0;0;0;0;0;0;45;72;50;100;90;81;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.580;TwistZ_;6.375368;1;10;1083;0;1776;1732;1641;1554;1550;1511;1490;1450;0;0;0;0;0;0;12;0;11;12;16;20;18;14;13;11;0;0;0;0;0;0;54;0;100;63;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.837;TwistS_;6.375368;1;10;1368;1142;1794;1681;1538;1502;1476;1513;1582;1450;0;0;0;0;0;0;13;13;18;15;20;17;13;12;11;13;0;0;0;0;0;0;63;36;100;100;90;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.100;TwistZ_;6.371608;1;10;0;1647;1677;1617;1578;1522;1510;1516;0;1450;0;0;0;0;0;0;0;11;14;14;18;17;17;12;0;11;0;0;0;0;0;0;0;36;100;100;100;100;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.373;TwistS_;6.371608;1;10;1406;1784;1721;1637;1530;1512;1458;1437;1505;1458;0;0;0;0;0;0;11;11;16;14;19;17;17;13;14;15;0;0;0;0;0;0;27;41;100;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.629;TwistZ_;6.371608;1;10;1040;1376;1801;1608;1600;1530;1450;1472;1538;1390;0;0;0;0;0;0;14;15;11;11;12;17;18;14;13;16;0;0;0;0;0;0;81;81;41;45;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.893;TwistS_;6.371608;1;10;720;1327;1787;1630;1590;1713;1625;1422;1432;1384;0;0;0;0;0;0;11;12;14;15;11;12;10;12;13;13;0;0;0;0;0;0;45;45;100;90;45;54;27;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
