DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:43.917;TwistS_;6.376484;1;10;1069;673;1856;1789;1735;1713;1713;1621;1644;1647;0;0;0;0;0;0;10;10;14;15;22;18;12;19;17;13;0;0;0;0;0;0;27;25;72;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.181;TwistZ_;6.354034;1;10;1538;0;1779;1766;1641;1697;1713;1697;1617;1472;0;0;0;0;0;0;11;0;11;11;12;15;15;15;16;13;0;0;0;0;0;0;27;0;90;45;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.445;TwistS_;6.354034;1;10;1142;590;1962;1834;1845;1831;1809;1781;1765;1709;0;0;0;0;0;0;12;16;11;12;16;21;23;15;12;14;0;0;0;0;0;0;45;58;27;36;36;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.703;TwistZ_;6.354034;1;10;1563;1977;0;1896;1718;1697;1730;1713;1685;1647;0;0;0;0;0;0;14;11;0;10;13;13;14;15;18;10;0;0;0;0;0;0;63;36;0;54;75;72;72;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:44.969;TwistS_;6.354034;1;10;1312;1333;1909;1807;1718;1733;1753;1757;1792;1745;0;0;0;0;0;0;12;14;12;16;15;18;17;11;11;13;0;0;0;0;0;0;72;81;91;72;90;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.233;TwistZ_;6.371608;1;10;1564;1977;1823;1691;1609;1589;1633;1586;1532;1523;0;0;0;0;0;0;12;14;11;11;15;20;19;20;13;12;0;0;0;0;0;0;45;50;36;18;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.489;TwistS_;6.371608;1;10;856;1684;1787;1686;1586;1586;1681;1549;1600;1510;0;0;0;0;0;0;14;16;12;13;15;17;15;11;14;16;0;0;0;0;0;0;54;54;50;72;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:45.761;TwistZ_;6.371608;1;10;1167;1784;1968;1691;1669;1705;1677;1606;1531;1538;0;0;0;0;0;0;11;10;12;10;10;13;16;18;13;13;0;0;0;0;0;0;63;45;83;18;9;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.026;TwistS_;6.417348;1;10;1135;1834;1964;1884;1773;1735;1769;1739;1753;1694;0;0;0;0;0;0;11;12;11;15;19;14;11;16;18;15;0;0;0;0;0;0;54;36;58;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.282;TwistZ_;6.417348;1;10;1142;1713;1790;1728;1669;1669;1641;1604;1582;1554;0;0;0;0;0;0;12;11;15;10;12;15;16;18;15;16;0;0;0;0;0;0;72;18;100;54;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:46.546;TwistS_;6.417348;1;10;1155;1195;1856;1735;1713;1761;1845;1753;1669;1767;0;0;0;0;0;0;12;15;13;11;14;20;16;11;11;15;0;0;0;0;0;0;63;83;72;90;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
