DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:37.315;TwistZ_;6.766108;1;10;498;347;671;320;322;457;771;435;493;290;0;0;0;0;0;0;17;16;14;17;13;12;17;20;12;15;0;0;0;0;0;0;81;100;63;90;54;45;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.571;TwistS_;6.766108;1;10;324;326;834;429;791;571;703;519;725;642;0;0;0;0;0;0;14;13;13;14;17;12;14;13;16;15;0;0;0;0;0;0;72;63;18;81;90;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:37.811;TwistZ_;6.766108;1;10;302;314;571;444;395;0;278;694;644;767;0;0;0;0;0;0;14;14;11;11;12;0;13;15;13;16;0;0;0;0;0;0;72;54;72;72;36;0;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.059;TwistS_;6.767089;1;10;320;219;357;292;263;219;307;307;351;464;0;0;0;0;0;0;18;22;14;13;17;15;19;17;14;14;0;0;0;0;0;0;63;45;63;81;63;18;9;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.307;TwistZ_;6.767089;1;10;405;549;360;263;0;219;457;791;0;435;0;0;0;0;0;0;14;11;12;13;0;21;15;15;0;16;0;0;0;0;0;0;81;90;45;36;0;81;90;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.555;TwistS_;6.767089;1;10;258;684;720;318;301;366;307;619;659;791;0;0;0;0;0;0;14;10;14;13;13;14;14;15;17;17;0;0;0;0;0;0;81;63;90;72;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:38.805;TwistZ_;6.767089;1;10;505;428;254;303;507;358;512;736;637;703;0;0;0;0;0;0;14;18;14;16;13;15;17;13;16;14;0;0;0;0;0;0;90;72;45;100;81;54;54;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.043;TwistS_;6.781438;1;10;496;426;0;307;408;375;395;791;369;0;0;0;0;0;0;0;13;14;0;12;14;13;12;14;12;0;0;0;0;0;0;0;90;63;0;36;63;100;9;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.300;TwistZ_;6.781438;1;10;435;241;527;307;0;0;791;521;492;711;0;0;0;0;0;0;15;17;10;12;0;0;11;12;14;17;0;0;0;0;0;0;90;36;18;36;0;0;9;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.540;TwistS_;6.781438;1;10;423;267;604;0;0;0;439;0;717;739;0;0;0;0;0;0;13;15;12;0;0;0;15;0;12;14;0;0;0;0;0;0;100;100;72;0;0;0;36;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
