DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:03.147;TwistZ_;6.365436;1;10;834;1111;1793;1696;1630;1606;1621;1614;1721;1554;0;0;0;0;0;0;11;12;14;12;13;15;17;18;20;19;0;0;0;0;0;0;27;63;91;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:03.411;TwistS_;6.365436;1;10;1123;1933;1968;1713;1599;1522;1522;1475;1462;1378;0;0;0;0;0;0;13;10;12;13;13;16;14;14;17;12;0;0;0;0;0;0;63;9;41;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:03.668;TwistZ_;6.368297;1;10;976;1889;1878;1820;1693;1669;1661;1706;1705;1741;0;0;0;0;0;0;12;15;15;13;21;20;21;22;20;19;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:03.932;TwistS_;6.368297;1;10;1230;1738;1841;0;1616;1598;1598;1560;1470;1419;0;0;0;0;0;0;12;14;11;0;13;14;21;21;19;14;0;0;0;0;0;0;45;63;91;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:04.204;TwistZ_;6.368297;1;10;1040;1664;1695;1657;1546;1586;1653;1614;1560;1340;0;0;0;0;0;0;12;16;16;18;21;20;12;15;12;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:04.460;TwistS_;6.398912;1;10;1065;1713;1865;1740;1613;1546;1529;1450;1482;1454;0;0;0;0;0;0;14;13;12;11;12;20;12;13;15;13;0;0;0;0;0;0;72;27;75;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:04.724;TwistZ_;6.398912;1;10;1132;1520;1779;1661;1606;1625;1574;1530;1582;1362;0;0;0;0;0;0;12;15;13;13;16;20;20;16;11;10;0;0;0;0;0;0;81;45;100;90;81;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:04.988;TwistS_;6.398912;1;10;709;1661;1962;1701;1633;1599;1533;1494;1434;1457;0;0;0;0;0;0;15;12;11;16;17;12;12;12;13;13;0;0;0;0;0;0;63;45;50;63;54;90;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:05.252;TwistZ_;6.398912;1;10;1274;1814;1880;1744;1733;1661;1701;1728;1745;1713;0;0;0;0;0;0;10;17;14;17;20;20;22;21;19;11;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:05.508;TwistS_;6.403295;1;10;1060;1205;1865;1902;1729;1693;1617;1585;1575;1562;0;0;0;0;0;0;11;12;11;14;17;21;16;14;13;14;0;0;0;0;0;0;63;63;75;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:05.773;TwistZ_;6.403295;1;10;627;1860;1779;1691;1641;1617;1582;1593;1669;1499;0;0;0;0;0;0;13;13;11;12;16;15;17;14;11;13;0;0;0;0;0;0;63;54;50;54;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:06.037;TwistS_;6.403295;1;10;1538;1604;1619;1494;1437;1578;1625;1593;1538;1571;0;0;0;0;0;0;13;13;13;12;13;21;19;16;16;11;0;0;0;0;0;0;36;54;58;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:06.301;TwistZ_;6.403295;1;10;773;1682;1757;1673;1598;1538;1550;1519;1526;1393;0;0;0;0;0;0;11;16;18;17;16;14;13;17;16;13;0;0;0;0;0;0;45;63;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:06.565;TwistS_;6.379164;1;10;615;1669;1792;1645;1526;1478;1462;1450;1414;1338;0;0;0;0;0;0;13;13;12;12;16;14;12;15;15;15;0;0;0;0;0;0;54;63;83;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:06.829;TwistZ_;6.379164;1;10;1041;1417;1933;0;1616;1663;1619;1633;1677;1673;0;0;0;0;0;0;13;13;13;0;14;14;12;16;15;15;0;0;0;0;0;0;90;72;16;0;81;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:07.093;TwistS_;6.379164;1;10;1149;1323;1959;1826;1702;1634;1625;1464;1490;1514;0;0;0;0;0;0;14;15;14;13;11;10;12;13;12;15;0;0;0;0;0;0;54;81;41;81;36;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:07.349;TwistZ_;6.379164;1;10;791;1745;1959;1663;1604;1582;1582;1614;1697;1472;0;0;0;0;0;0;12;15;13;12;15;16;22;19;20;12;0;0;0;0;0;0;45;63;83;63;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:07.613;TwistS_;6.365532;1;10;1171;1889;1911;1809;1669;1582;1590;1461;1446;1511;0;0;0;0;0;0;11;13;10;15;15;13;15;14;13;12;0;0;0;0;0;0;54;54;16;100;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:07.878;TwistZ_;6.365532;1;10;571;1766;1805;0;1594;1625;1617;1622;1709;1582;0;0;0;0;0;0;11;13;11;0;12;12;17;18;22;15;0;0;0;0;0;0;27;45;91;0;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
