DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:34.138;TwistS_;6.365287;1;10;991;1845;1878;1745;1598;1538;1510;1527;1435;1464;0;0;0;0;0;0;12;16;15;17;16;17;15;11;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.402;TwistZ_;6.365287;1;10;1270;0;1832;1713;1686;1662;1609;1582;1604;1387;0;0;0;0;0;0;14;0;14;11;12;14;14;13;16;13;0;0;0;0;0;0;90;0;90;63;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.666;TwistS_;6.365287;1;10;1173;1413;1861;1779;1657;1582;1545;1466;1506;1482;0;0;0;0;0;0;13;17;18;11;15;10;12;14;11;13;0;0;0;0;0;0;63;54;100;90;100;33;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.930;TwistZ_;6.392302;1;10;1428;916;1766;1602;1578;1596;1578;1538;1589;1370;0;0;0;0;0;0;14;12;14;14;16;16;19;23;18;13;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.186;TwistS_;6.392302;1;10;1135;1186;1812;1826;1582;1542;1422;1494;1458;1563;0;0;0;0;0;0;10;14;18;15;17;18;12;11;14;11;0;0;0;0;0;0;54;63;100;81;100;100;72;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.451;TwistZ_;6.392302;1;10;725;916;1783;1655;1609;1590;1558;1554;1595;1309;0;0;0;0;0;0;12;13;12;15;16;15;16;12;12;12;0;0;0;0;0;0;36;63;100;81;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.723;TwistS_;6.392302;1;10;1318;1889;1982;1697;1658;1586;1552;1538;1567;1582;0;0;0;0;0;0;14;15;13;11;13;15;12;12;10;10;0;0;0;0;0;0;36;36;75;72;72;100;81;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.987;TwistZ_;6.379771;1;10;1469;1023;1828;1669;1602;1578;1554;1602;1640;1573;0;0;0;0;0;0;16;11;15;12;14;15;16;17;17;15;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.243;TwistS_;6.379771;1;10;1151;1230;1842;1850;1621;1590;1530;1578;1566;1483;0;0;0;0;0;0;12;13;14;15;16;17;13;12;16;11;0;0;0;0;0;0;45;36;100;90;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.507;TwistZ_;6.379771;1;10;1450;1437;1718;1602;1609;1586;1574;1576;1679;1631;0;0;0;0;0;0;12;15;13;15;19;15;14;11;12;14;0;0;0;0;0;0;45;63;75;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.771;TwistS_;6.379771;1;10;1157;834;1687;1609;1514;1542;1522;1381;1450;1396;0;0;0;0;0;0;13;13;15;12;18;15;14;12;14;11;0;0;0;0;0;0;81;63;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.035;TwistZ_;6.352758;1;10;1301;1713;1717;1677;1598;1614;1609;1625;1655;1318;0;0;0;0;0;0;13;15;16;14;14;16;18;18;19;12;0;0;0;0;0;0;72;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.299;TwistS_;6.352758;1;10;1155;527;1753;1717;1645;1590;1609;1552;1550;1423;0;0;0;0;0;0;12;20;11;16;16;14;11;16;18;14;0;0;0;0;0;0;63;36;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.556;TwistZ_;6.352758;1;10;1415;1713;1801;1701;1594;1653;1674;1643;1574;1466;0;0;0;0;0;0;13;12;14;11;15;14;15;15;15;12;0;0;0;0;0;0;45;18;83;63;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.820;TwistS_;6.352758;1;10;1406;1889;1881;1669;1498;1477;1458;0;1433;1472;0;0;0;0;0;0;13;14;14;16;19;16;12;0;13;11;0;0;0;0;0;0;36;18;91;100;90;72;45;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
