DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:59.394;TwistS_;6.357817;1;10;1259;1178;1842;1735;1594;1582;1550;1545;1542;1464;0;0;0;0;0;0;15;15;15;13;15;11;16;14;13;13;0;0;0;0;0;0;81;100;100;90;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.657;TwistZ_;6.352082;1;10;1201;823;1768;1718;1602;1641;1598;1538;1582;1502;0;0;0;0;0;0;11;19;15;13;14;12;15;19;19;11;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.922;TwistS_;6.352082;1;10;1215;935;1801;1717;1578;1534;1538;1390;1387;1344;0;0;0;0;0;0;13;11;17;17;16;18;17;14;13;17;0;0;0;0;0;0;27;63;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.186;TwistZ_;6.352082;1;10;1298;1343;1818;1792;1630;1543;1546;1510;1505;1390;0;0;0;0;0;0;12;14;14;12;15;14;16;16;16;16;0;0;0;0;0;0;81;58;72;45;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.451;TwistS_;6.381656;1;10;1307;1010;1820;1745;1669;1677;1588;1508;1490;1454;0;0;0;0;0;0;13;14;15;16;13;14;12;13;17;12;0;0;0;0;0;0;72;72;100;100;72;100;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.715;TwistZ_;6.381656;1;10;971;1091;1754;1685;1550;1494;1522;1534;1546;1301;0;0;0;0;0;0;11;14;17;15;18;19;18;18;19;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.978;TwistS_;6.381656;1;10;1274;1669;1757;1657;1591;1556;1450;1490;1494;1367;0;0;0;0;0;0;10;10;11;12;14;13;10;15;16;16;0;0;0;0;0;0;9;27;41;100;81;63;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.243;TwistZ_;6.381656;1;10;791;1552;1587;1494;1538;1582;1582;1556;1570;1351;0;0;0;0;0;0;11;12;12;12;13;22;16;17;16;13;0;0;0;0;0;0;27;27;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.507;TwistS_;6.392824;1;10;1115;604;1713;1689;1595;1523;1498;1446;1378;1318;0;0;0;0;0;0;11;11;13;13;13;18;20;18;13;14;0;0;0;0;0;0;72;33;100;100;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.763;TwistZ_;6.392824;1;10;1040;1680;1798;1705;1602;1562;1538;1501;1499;1418;0;0;0;0;0;0;10;14;14;13;15;21;19;15;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
