DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:32.680;TwistS_;6.775882;1;10;955;2041;2109;1918;1816;1757;1650;1601;1546;1523;0;0;0;0;0;0;17;12;10;11;19;11;10;13;14;13;0;0;0;0;0;0;92;40;7;57;100;28;42;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.928;TwistZ_;6.775882;1;10;1269;1765;1928;1757;1703;1736;1774;1699;1588;1443;0;0;0;0;0;0;13;19;16;12;21;23;21;12;13;14;0;0;0;0;0;0;42;57;85;85;100;100;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.176;TwistS_;6.775882;1;10;1157;1684;2059;1757;1690;1648;1533;1549;1253;1416;0;0;0;0;0;0;14;10;11;10;14;18;15;12;12;12;0;0;0;0;0;0;85;28;46;14;92;100;85;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.416;TwistZ_;6.775882;1;10;1391;1692;1832;1661;1586;1653;1686;1718;1695;1516;0;0;0;0;0;0;12;17;15;15;17;16;17;21;18;12;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.672;TwistS_;6.792171;1;10;937;1983;2055;1920;1860;1854;1748;1144;1139;1012;0;0;0;0;0;0;10;11;13;11;16;18;15;11;14;17;0;0;0;0;0;0;7;50;80;64;28;100;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.912;TwistZ_;6.792171;1;10;1189;1663;1849;1728;1699;1781;1795;1787;1656;1517;0;0;0;0;0;0;15;17;18;17;18;24;21;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.160;TwistS_;6.792171;1;10;1075;1982;1792;1933;1774;1739;1606;1585;1531;1470;0;0;0;0;0;0;15;14;11;12;15;16;12;14;15;16;0;0;0;0;0;0;100;42;33;21;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.409;TwistZ_;6.792171;1;10;1611;1904;1904;1690;1764;1770;1743;1675;1686;1686;0;0;0;0;0;0;11;10;10;11;14;11;10;15;20;21;0;0;0;0;0;0;42;28;40;50;64;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.657;TwistS_;6.810786;1;10;1065;1640;2201;1898;1728;1752;1649;1549;1429;1446;0;0;0;0;0;0;15;11;11;10;13;13;17;12;13;12;0;0;0;0;0;0;78;21;46;35;85;85;92;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.905;TwistZ_;6.810786;1;10;1123;1396;1707;1611;1644;1607;1657;1605;1573;1607;0;0;0;0;0;0;13;13;15;14;16;16;21;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
