DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:00.159;TwistZ_;6.389588;1;10;1038;1117;1743;1613;1523;1417;1415;1358;1334;1166;0;0;0;0;0;0;11;13;17;15;12;10;14;15;16;13;0;0;0;0;0;0;72;63;100;100;54;36;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:00.424;TwistS_;6.389588;1;10;1136;1476;1657;1550;1498;1438;1371;1367;1322;1298;0;0;0;0;0;0;11;11;11;13;14;14;12;11;16;16;0;0;0;0;0;0;63;45;58;63;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:00.688;TwistZ_;6.389588;1;10;1388;1669;1710;1676;1625;1609;1625;1577;1520;1343;0;0;0;0;0;0;14;11;14;14;12;13;14;12;11;13;0;0;0;0;0;0;45;18;100;63;54;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:00.952;TwistS_;6.389588;1;10;1245;1406;1779;1722;1616;1527;1454;1479;1411;1286;0;0;0;0;0;0;13;13;17;12;16;12;16;13;14;20;0;0;0;0;0;0;54;54;100;45;81;72;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:01.216;TwistZ_;6.401588;1;10;1255;1574;1691;1617;1546;1514;1502;1596;1542;1329;0;0;0;0;0;0;11;16;14;15;15;13;15;16;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:01.472;TwistS_;6.401588;1;10;1197;1274;1787;1629;1586;1494;1402;1398;1446;1290;0;0;0;0;0;0;11;12;12;14;15;12;14;13;18;18;0;0;0;0;0;0;36;36;50;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:01.740;TwistZ_;6.401588;1;10;1054;1428;1813;1578;1490;1482;1406;1373;1390;1129;0;0;0;0;0;0;12;13;12;18;19;15;18;15;16;14;0;0;0;0;0;0;27;72;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.004;TwistS_;6.401588;1;10;0;1789;1749;1677;1562;1594;1523;1461;1466;1391;0;0;0;0;0;0;0;14;15;13;20;19;11;15;15;12;0;0;0;0;0;0;0;63;83;100;100;100;54;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.260;TwistZ_;6.37725;1;10;1010;1387;1765;1669;1582;1506;1490;1505;1450;1362;0;0;0;0;0;0;12;14;16;16;19;18;17;15;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.524;TwistS_;6.37725;1;10;1293;1164;1845;1611;1609;1570;1550;1538;1506;1472;0;0;0;0;0;0;12;13;11;12;14;19;13;20;16;15;0;0;0;0;0;0;63;36;25;27;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.789;TwistZ_;6.37725;1;10;0;1889;1845;1772;1697;1647;1572;1458;1555;1362;0;0;0;0;0;0;0;11;10;13;12;14;12;13;17;11;0;0;0;0;0;0;0;27;8;54;100;72;81;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.045;TwistS_;6.37725;1;10;933;1391;1770;1705;1663;1611;1625;1601;1568;1463;0;0;0;0;0;0;10;12;14;14;14;19;18;12;17;15;0;0;0;0;0;0;36;27;63;100;63;75;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.317;TwistZ_;6.365095;1;10;1274;1682;1825;1665;1556;1502;1450;1396;1483;1372;0;0;0;0;0;0;11;14;13;13;19;17;18;12;13;15;0;0;0;0;0;0;54;58;100;100;100;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.581;TwistS_;6.365095;1;10;1208;1391;1840;1694;1570;1578;1560;1567;1455;1440;0;0;0;0;0;0;12;11;11;12;15;18;12;12;14;16;0;0;0;0;0;0;54;54;66;81;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.845;TwistZ_;6.365095;1;10;1027;922;1768;1649;1590;1598;1602;1552;1574;1467;0;0;0;0;0;0;13;14;19;13;19;20;20;20;19;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.101;TwistS_;6.365095;1;10;1161;1252;1909;1702;1669;1613;1572;1500;1428;1358;0;0;0;0;0;0;11;13;11;13;16;16;15;12;14;16;0;0;0;0;0;0;63;54;75;72;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.365;TwistZ_;6.372118;1;10;1420;1450;1927;1669;1574;1582;1617;1573;1498;1176;0;0;0;0;0;0;15;13;14;12;19;21;19;16;11;13;0;0;0;0;0;0;54;72;58;63;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.630;TwistS_;6.372118;1;10;1289;0;1744;1669;1577;1598;1563;1450;1418;1312;0;0;0;0;0;0;11;0;12;12;12;12;11;14;14;13;0;0;0;0;0;0;27;0;83;100;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.894;TwistZ_;6.372118;1;10;1252;1375;1717;1606;1506;1514;1518;1494;1562;1450;0;0;0;0;0;0;13;17;15;19;17;18;16;13;14;12;0;0;0;0;0;0;36;90;100;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
