DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:24.417;TwistS_;6.798696;1;10;1139;1865;1811;1690;1674;1661;1703;1679;1590;1494;0;0;0;0;0;0;12;16;14;16;19;16;20;19;16;16;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:24.666;TwistZ_;6.798696;1;10;1277;1425;1841;1800;1683;1741;1711;1623;1640;1443;0;0;0;0;0;0;12;12;15;14;15;18;18;17;20;15;0;0;0;0;0;0;71;64;100;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:24.913;TwistS_;6.795092;1;10;1263;1401;1908;1799;1728;1722;1634;1684;1582;1527;0;0;0;0;0;0;11;15;21;15;14;16;12;12;14;14;0;0;0;0;0;0;50;80;100;100;100;100;71;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.162;TwistZ_;6.795092;1;10;1165;1267;1937;1803;1715;1678;1655;1675;1682;1662;0;0;0;0;0;0;12;13;13;14;16;15;16;17;21;13;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.410;TwistS_;6.795092;1;10;1178;1427;1855;1720;1789;1824;1690;1699;1724;1552;0;0;0;0;0;0;14;16;16;12;14;18;15;12;18;16;0;0;0;0;0;0;64;78;100;78;78;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.658;TwistZ_;6.795092;1;10;1264;1505;1717;1688;1628;1644;1724;1667;1473;1300;0;0;0;0;0;0;14;16;13;14;12;14;14;13;14;11;0;0;0;0;0;0;85;71;86;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:25.906;TwistS_;6.811747;1;10;1272;1384;1887;1728;1795;1787;1824;1795;1741;1682;0;0;0;0;0;0;12;17;18;14;12;20;21;16;13;20;0;0;0;0;0;0;50;78;100;100;93;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.154;TwistZ_;6.811747;1;10;1018;1550;1820;1715;1686;1687;1661;1611;1582;1491;0;0;0;0;0;0;12;12;17;17;17;17;17;17;14;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.402;TwistS_;6.811747;1;10;930;1731;1863;1757;1720;1735;1766;1640;1544;1540;0;0;0;0;0;0;12;13;16;15;19;15;16;13;17;15;0;0;0;0;0;0;57;64;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.651;TwistZ_;6.811747;1;10;1003;1514;1666;1547;1613;1593;1494;1565;1481;1514;0;0;0;0;0;0;15;16;13;14;17;19;15;13;18;14;0;0;0;0;0;0;57;86;64;85;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:26.899;TwistS_;6.795092;1;10;917;1787;1870;1753;1661;1742;1787;1720;1601;1453;0;0;0;0;0;0;12;16;17;15;15;19;17;19;11;18;0;0;0;0;0;0;42;71;100;100;100;100;100;78;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.139;TwistZ_;6.795092;1;10;1302;1625;1960;1858;1849;1820;1845;1771;1728;1590;0;0;0;0;0;0;14;17;18;17;15;18;17;16;19;16;0;0;0;0;0;0;92;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.387;TwistS_;6.795092;1;10;1569;1593;1916;1736;1713;1711;1741;1604;1552;1611;0;0;0;0;0;0;14;19;15;16;13;15;15;14;12;18;0;0;0;0;0;0;64;66;100;100;80;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.635;TwistZ_;6.795092;1;10;1413;1368;1757;1757;1648;1699;1712;1690;1625;1510;0;0;0;0;0;0;12;15;13;12;14;15;20;19;13;18;0;0;0;0;0;0;57;78;100;28;100;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:27.883;TwistS_;6.780174;1;10;597;1787;1816;1644;1607;1683;1640;1621;1515;1464;0;0;0;0;0;0;14;18;19;17;14;12;13;12;16;21;0;0;0;0;0;0;35;28;100;100;100;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
