DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:32.188;TwistS_;6.768104;1;10;1135;1394;1781;1640;1594;1569;1498;1437;1489;1477;0;0;0;0;0;0;13;13;15;14;14;14;17;17;17;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:32.445;TwistZ_;6.768104;1;10;1117;1611;1824;1640;1636;1573;1594;1648;1648;1293;0;0;0;0;0;0;13;16;16;15;20;16;21;19;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:32.685;TwistS_;6.768104;1;10;1081;1955;2015;1816;1623;1594;1565;1589;1607;1428;0;0;0;0;0;0;13;20;19;17;19;18;17;17;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:32.933;TwistZ_;6.768104;1;10;1140;1383;1843;1745;1598;1640;1594;1640;1632;1352;0;0;0;0;0;0;17;18;17;19;20;22;24;21;22;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:33.182;TwistS_;6.7699;1;10;1064;1324;1679;1745;1602;1519;1506;1500;1556;1414;0;0;0;0;0;0;13;12;11;13;14;16;19;16;14;14;0;0;0;0;0;0;85;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:33.429;TwistZ_;6.7699;1;10;1245;1552;1938;1816;1678;1678;1653;1632;1582;1473;0;0;0;0;0;0;13;11;12;15;19;17;15;15;18;14;0;0;0;0;0;0;85;57;73;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:33.677;TwistS_;6.7699;1;10;1096;1838;1843;1672;1385;1427;1573;1541;1494;1347;0;0;0;0;0;0;13;16;13;15;13;15;14;13;15;15;0;0;0;0;0;0;50;57;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:33.917;TwistZ_;6.7699;1;10;1203;1490;1804;1392;1535;1539;1509;1519;1565;1368;0;0;0;0;0;0;14;13;16;12;15;12;12;18;16;14;0;0;0;0;0;0;78;64;100;92;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:34.173;TwistS_;6.770102;1;10;884;1829;1808;1728;1653;1540;1506;1469;1502;1394;0;0;0;0;0;0;13;20;17;18;20;16;13;17;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:34.413;TwistZ_;6.770102;1;10;1121;1673;1825;1734;1528;1540;1464;1523;1582;1469;0;0;0;0;0;0;14;12;13;10;14;17;17;15;19;14;0;0;0;0;0;0;100;64;86;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:34.669;TwistS_;6.770102;1;10;1118;1358;1816;1707;1628;1628;1611;1558;1564;1448;0;0;0;0;0;0;12;15;16;13;13;17;20;14;13;22;0;0;0;0;0;0;85;78;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:34.910;TwistZ_;6.770102;1;10;1198;1328;1832;1707;1682;1678;1628;1632;1602;1491;0;0;0;0;0;0;15;14;14;13;15;16;19;15;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:35.158;TwistS_;6.767154;1;10;1248;1718;1949;1808;1644;1611;1513;1519;1592;1464;0;0;0;0;0;0;12;15;14;16;16;10;13;16;15;14;0;0;0;0;0;0;92;64;100;100;100;57;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:35.406;TwistZ_;6.767154;1;10;1386;1787;1828;1686;1657;1623;1582;1593;1565;1352;0;0;0;0;0;0;14;16;16;15;16;20;18;19;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:35.654;TwistS_;6.767154;1;10;1032;1374;1820;1720;1645;1587;1644;1458;1535;1415;0;0;0;0;0;0;13;13;16;12;17;13;13;12;15;14;0;0;0;0;0;0;57;92;100;100;85;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:35.902;TwistZ_;6.767154;1;10;1255;1545;1837;1690;1628;1582;1648;1661;1636;1544;0;0;0;0;0;0;16;16;18;17;20;25;18;18;21;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:36.150;TwistS_;6.769662;1;10;996;1538;1890;1774;1728;1644;1402;1609;1602;1456;0;0;0;0;0;0;15;11;18;14;17;17;15;14;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:36.398;TwistZ_;6.769662;1;10;984;1655;1796;1816;1741;1661;1653;1613;1552;1318;0;0;0;0;0;0;13;11;12;11;16;19;21;13;15;14;0;0;0;0;0;0;71;57;100;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:36.646;TwistS_;6.769662;1;10;1214;898;1867;1766;1619;1523;1562;1511;1519;1364;0;0;0;0;0;0;13;12;15;14;15;15;11;17;16;19;0;0;0;0;0;0;78;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
