DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:51.007;TwistZ_;6.376292;1;10;1078;1303;1757;1625;1522;1506;1494;1472;1494;1381;0;0;0;0;0;0;14;14;16;15;16;16;14;10;18;14;0;0;0;0;0;0;100;54;66;81;100;100;72;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.272;TwistS_;6.376292;1;10;1279;1098;1761;1677;1530;1516;1538;1502;1483;1309;0;0;0;0;0;0;14;12;14;14;15;15;10;13;15;15;0;0;0;0;0;0;72;50;100;100;100;66;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.536;TwistZ_;6.389106;1;10;1093;571;1904;1689;1633;1625;1621;1596;1558;1394;0;0;0;0;0;0;13;13;10;17;16;18;14;14;18;15;0;0;0;0;0;0;81;18;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.792;TwistS_;6.389106;1;10;1181;1508;1849;1757;1633;1594;1538;1508;1485;1374;0;0;0;0;0;0;13;13;13;16;16;15;14;16;16;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:52.060;TwistZ_;6.389106;1;10;1362;1757;1705;1566;1546;1560;1538;1479;1506;1351;0;0;0;0;0;0;13;12;11;13;15;14;16;16;13;10;0;0;0;0;0;0;36;27;41;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:52.324;TwistS_;6.389106;1;10;1223;1469;1787;1589;1552;1538;1482;1376;1529;1394;0;0;0;0;0;0;12;14;16;10;16;17;15;12;12;13;0;0;0;0;0;0;54;63;100;54;81;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:52.588;TwistZ_;6.368807;1;10;1450;1545;1757;1681;1609;1534;1554;1594;1622;1376;0;0;0;0;0;0;15;15;18;19;20;21;25;21;16;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:52.852;TwistS_;6.368807;1;10;1245;1400;1773;1709;1542;1446;1422;1402;1450;1437;0;0;0;0;0;0;10;13;15;17;18;15;14;17;14;13;0;0;0;0;0;0;27;72;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:53.116;TwistZ_;6.368807;1;10;1186;1362;1571;1502;1502;1582;1522;1524;1499;1296;0;0;0;0;0;0;13;13;13;15;15;14;14;13;14;11;0;0;0;0;0;0;54;81;100;100;100;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:53.372;TwistS_;6.368807;1;10;1083;1684;1699;1653;1532;1582;1542;1506;1526;1459;0;0;0;0;0;0;10;14;14;13;12;14;14;18;18;17;0;0;0;0;0;0;27;27;100;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
