DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:05.582;TwistS_;6.796962;1;10;312;421;515;287;776;477;779;587;610;316;0;0;0;0;0;0;20;15;15;20;14;12;16;13;12;13;0;0;0;0;0;0;81;90;100;100;90;63;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:05.831;TwistZ_;6.796962;1;10;331;335;607;435;659;483;703;739;791;509;0;0;0;0;0;0;18;18;11;15;12;12;11;14;16;11;0;0;0;0;0;0;100;100;54;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.071;TwistS_;6.795907;1;10;514;323;514;292;421;503;775;671;771;767;0;0;0;0;0;0;15;12;15;13;12;14;16;12;16;16;0;0;0;0;0;0;90;100;63;27;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.327;TwistZ_;6.795907;1;10;483;391;323;367;675;679;673;664;803;703;0;0;0;0;0;0;20;17;17;12;12;14;13;12;16;16;0;0;0;0;0;0;81;100;100;100;72;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.567;TwistS_;6.795907;1;10;399;383;295;290;477;791;445;507;0;390;0;0;0;0;0;0;16;13;14;16;16;16;14;12;0;16;0;0;0;0;0;0;100;100;100;45;72;36;63;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:06.815;TwistZ_;6.795907;1;10;0;0;0;0;296;380;583;577;703;599;0;0;0;0;0;0;0;0;0;0;14;15;16;12;16;15;0;0;0;0;0;0;0;0;0;0;36;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.067;TwistS_;6.78923;1;10;419;307;399;371;322;547;582;567;810;563;0;0;0;0;0;0;15;18;13;13;13;11;14;16;19;17;0;0;0;0;0;0;100;100;90;100;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.307;TwistZ_;6.78923;1;10;539;415;527;388;659;782;756;742;479;634;0;0;0;0;0;0;12;14;14;16;18;15;14;14;12;14;0;0;0;0;0;0;100;100;72;54;90;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.556;TwistS_;6.78923;1;10;483;343;483;380;538;347;470;787;651;733;0;0;0;0;0;0;18;20;12;13;11;14;13;16;14;18;0;0;0;0;0;0;90;100;63;81;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:07.803;TwistZ_;6.78923;1;10;327;327;417;351;329;477;747;747;317;502;0;0;0;0;0;0;15;15;12;17;16;14;10;17;13;11;0;0;0;0;0;0;100;100;36;18;54;80;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
