DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:37.979;TwistZ_;6.77529;1;10;327;413;615;319;483;522;599;571;775;699;0;0;0;0;0;0;13;16;11;14;12;13;14;13;13;16;0;0;0;0;0;0;100;90;54;100;36;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.223;TwistS_;6.777836;1;10;479;421;689;311;313;551;603;803;814;779;0;0;0;0;0;0;13;17;18;15;13;14;13;14;16;17;0;0;0;0;0;0;100;90;90;100;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.472;TwistZ_;6.777836;1;10;597;371;433;547;670;333;474;498;341;558;0;0;0;0;0;0;15;14;10;11;11;14;14;14;11;12;0;0;0;0;0;0;90;81;63;100;36;45;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.712;TwistS_;6.777836;1;10;382;419;723;401;380;544;583;355;263;391;0;0;0;0;0;0;17;19;12;12;15;13;12;16;13;13;0;0;0;0;0;0;90;100;100;72;90;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.968;TwistZ_;6.777836;1;10;336;276;318;285;0;325;687;830;623;737;0;0;0;0;0;0;15;15;20;22;0;17;16;14;16;11;0;0;0;0;0;0;81;90;36;90;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:39.208;TwistS_;6.776682;1;10;406;371;685;382;263;335;373;451;567;503;0;0;0;0;0;0;15;14;11;14;11;12;11;12;11;12;0;0;0;0;0;0;72;100;90;90;27;80;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:39.464;TwistZ_;6.776682;1;10;325;527;571;302;307;474;610;781;735;747;0;0;0;0;0;0;17;11;15;20;12;15;15;18;21;18;0;0;0;0;0;0;90;54;36;72;63;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:39.712;TwistS_;6.776682;1;10;415;307;317;285;333;678;739;815;395;495;0;0;0;0;0;0;16;15;12;20;17;12;15;13;12;12;0;0;0;0;0;0;100;100;81;90;90;81;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:39.952;TwistZ_;6.776682;1;10;339;323;408;327;369;401;595;659;331;373;0;0;0;0;0;0;16;17;14;16;13;12;15;12;12;12;0;0;0;0;0;0;100;100;90;100;45;70;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:40.200;TwistS_;6.782138;1;10;407;487;359;283;347;281;290;327;791;527;0;0;0;0;0;0;13;15;13;20;14;15;14;15;13;12;0;0;0;0;0;0;100;100;100;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:40.448;TwistZ_;6.782138;1;10;559;311;371;360;263;560;695;399;285;307;0;0;0;0;0;0;13;15;12;14;17;10;14;13;14;10;0;0;0;0;0;0;100;100;100;90;54;36;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:40.696;TwistS_;6.782138;1;10;427;447;584;316;655;755;799;791;667;493;0;0;0;0;0;0;20;18;13;13;16;19;15;18;13;11;0;0;0;0;0;0;100;100;90;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:40.936;TwistZ_;6.782138;1;10;333;390;278;332;448;645;619;803;810;730;0;0;0;0;0;0;15;14;13;14;14;12;13;16;15;15;0;0;0;0;0;0;90;72;54;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:41.193;TwistS_;6.773526;1;10;395;408;641;359;333;430;500;603;619;783;0;0;0;0;0;0;17;13;12;12;13;11;10;12;13;15;0;0;0;0;0;0;100;90;90;100;90;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:41.433;TwistZ_;6.773526;1;10;395;311;410;379;556;307;512;483;747;508;0;0;0;0;0;0;17;17;13;12;10;13;18;12;13;12;0;0;0;0;0;0;100;100;81;72;27;70;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:41.689;TwistS_;6.773526;1;10;297;383;631;719;541;834;707;779;693;659;0;0;0;0;0;0;15;20;13;13;10;14;14;20;15;11;0;0;0;0;0;0;81;100;100;72;27;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
