DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:57.279;TwistZ_;6.395206;1;10;1370;615;1933;1741;1642;1713;1645;1665;1649;1653;0;0;0;0;0;0;14;11;11;13;13;14;12;14;17;18;0;0;0;0;0;0;100;18;41;72;72;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.544;TwistS_;6.395206;1;10;1549;1823;1783;1713;1699;1625;1606;1567;1562;1519;0;0;0;0;0;0;13;11;13;12;10;14;18;14;14;10;0;0;0;0;0;0;72;18;100;27;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:57.808;TwistZ_;6.395206;1;10;1182;1475;1926;1789;1657;1625;1475;1450;1442;1434;0;0;0;0;0;0;16;14;14;12;15;10;11;14;13;16;0;0;0;0;0;0;90;63;100;63;100;45;63;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.072;TwistS_;6.39195;1;10;1164;1010;1856;1853;1683;1573;1513;1472;1478;1416;0;0;0;0;0;0;11;13;15;13;13;13;15;14;18;14;0;0;0;0;0;0;72;54;100;100;90;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.336;TwistZ_;6.39195;1;10;1054;1092;1884;1745;1582;1609;1478;1468;1502;1470;0;0;0;0;0;0;10;13;14;12;14;13;18;21;25;18;0;0;0;0;0;0;27;63;66;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.600;TwistS_;6.39195;1;10;527;1164;1850;1691;1568;1591;1625;1524;1505;1386;0;0;0;0;0;0;14;12;13;12;12;11;10;14;14;11;0;0;0;0;0;0;18;33;81;72;90;75;18;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.864;TwistZ_;6.39195;1;10;1307;966;1829;1819;1640;1743;1450;1527;1669;1384;0;0;0;0;0;0;11;11;17;12;12;11;15;14;12;11;0;0;0;0;0;0;36;36;100;45;75;54;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.120;TwistS_;6.357823;1;10;1442;1010;1889;1791;1677;1633;1569;1684;1634;1538;0;0;0;0;0;0;13;11;14;13;16;14;12;10;11;11;0;0;0;0;0;0;54;81;75;81;100;100;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.388;TwistZ_;6.357823;1;10;1376;1669;1746;1768;1665;1695;1602;1573;1599;1542;0;0;0;0;0;0;10;11;10;11;15;17;16;12;14;15;0;0;0;0;0;0;27;16;36;72;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.644;TwistS_;6.357823;1;10;1428;686;1929;0;1797;1701;1661;1633;1594;1502;0;0;0;0;0;0;13;16;13;0;14;17;16;16;17;13;0;0;0;0;0;0;36;72;90;0;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.909;TwistZ_;6.357823;1;10;1450;615;1708;1713;1638;1733;1713;1717;1713;1669;0;0;0;0;0;0;17;10;13;10;11;13;16;12;13;11;0;0;0;0;0;0;27;27;66;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.173;TwistS_;6.363212;1;10;1225;1516;1805;1678;1625;1544;1533;1516;1497;1502;0;0;0;0;0;0;12;12;13;16;15;11;11;14;16;16;0;0;0;0;0;0;81;33;100;90;100;58;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.445;TwistZ_;6.363212;1;10;1062;1293;1845;1681;1606;1587;1433;1516;1518;1423;0;0;0;0;0;0;16;12;15;16;18;14;13;11;15;15;0;0;0;0;0;0;100;63;100;100;100;72;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.701;TwistS_;6.363212;1;10;958;2021;1809;1737;1717;1669;1594;1511;1450;1352;0;0;0;0;0;0;13;11;12;12;14;16;14;14;13;19;0;0;0;0;0;0;100;18;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.965;TwistZ_;6.373296;1;10;1430;1303;1902;1792;1625;1766;1549;1669;1598;1438;0;0;0;0;0;0;15;12;12;11;13;10;12;22;21;20;0;0;0;0;0;0;81;54;83;45;45;45;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
