DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:34.124;TwistZ_;6.797776;1;10;1180;1586;1785;1661;1636;1623;1665;1560;1510;1448;0;0;0;0;0;0;12;15;19;19;20;20;23;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:34.364;TwistS_;6.797776;1;10;1104;1484;1808;1704;1653;1653;1582;1479;1538;1418;0;0;0;0;0;0;13;12;18;14;14;14;13;12;13;15;0;0;0;0;0;0;92;64;100;78;100;100;28;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:34.620;TwistZ_;6.781122;1;10;1135;1803;1811;1376;1596;1621;1582;1570;1623;1451;0;0;0;0;0;0;13;20;16;13;15;17;18;20;15;13;0;0;0;0;0;0;57;64;73;85;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:34.860;TwistS_;6.781122;1;10;996;1770;1972;1833;1791;1653;1598;1597;1598;1470;0;0;0;0;0;0;12;19;17;16;14;17;13;14;14;12;0;0;0;0;0;0;35;64;100;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.109;TwistZ_;6.781122;1;10;1308;1391;1779;1685;1665;1648;1653;1667;1644;1406;0;0;0;0;0;0;15;16;12;12;18;15;12;19;16;13;0;0;0;0;0;0;85;85;53;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.356;TwistS_;6.781122;1;10;1136;1422;1914;1766;1690;1661;1613;1565;1628;1485;0;0;0;0;0;0;13;17;18;16;16;19;17;16;21;13;0;0;0;0;0;0;71;78;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.605;TwistZ_;6.779062;1;10;1149;1273;1882;1699;1644;1648;1653;1652;1648;1523;0;0;0;0;0;0;14;17;18;15;21;22;21;18;13;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:35.853;TwistS_;6.779062;1;10;1113;1297;1854;1615;1623;1669;1654;1602;1548;1464;0;0;0;0;0;0;15;11;14;12;14;15;13;14;19;19;0;0;0;0;0;0;100;50;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:36.102;TwistZ_;6.779062;1;10;1240;1218;1690;1600;1611;1598;1615;1656;1455;1376;0;0;0;0;0;0;15;14;11;14;14;15;13;17;12;12;0;0;0;0;0;0;85;71;86;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:36.349;TwistS_;6.779062;1;10;738;1598;1859;1690;1648;1625;1667;1585;1523;1402;0;0;0;0;0;0;12;13;18;19;16;14;12;14;16;16;0;0;0;0;0;0;35;50;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
