DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:19.604;TwistS_;6.800974;1;10;1508;1450;1950;1849;1736;1621;1607;1569;1566;1481;0;0;0;0;0;0;14;14;18;16;16;18;18;11;13;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:19.852;TwistZ_;6.800974;1;10;1201;1412;1902;1787;1711;1678;1678;1648;1657;1556;0;0;0;0;0;0;15;13;15;17;19;16;15;18;16;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:20.096;TwistS_;6.800026;1;10;1171;1533;1941;1858;1712;1687;1630;1548;1556;1515;0;0;0;0;0;0;15;14;17;17;13;12;14;15;13;13;0;0;0;0;0;0;100;85;100;100;92;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:20.344;TwistZ_;6.800026;1;10;1390;1279;1854;1778;1699;1623;1577;1611;1660;1582;0;0;0;0;0;0;12;12;19;18;15;20;17;13;16;18;0;0;0;0;0;0;78;80;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:20.592;TwistS_;6.800026;1;10;1205;1600;1950;1850;1726;1689;1591;1552;1523;1464;0;0;0;0;0;0;10;14;13;14;18;13;13;15;15;16;0;0;0;0;0;0;50;92;100;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:20.841;TwistZ_;6.800026;1;10;1196;1092;1774;1628;1686;1695;1648;1640;1625;1505;0;0;0;0;0;0;12;14;15;12;14;14;14;17;18;13;0;0;0;0;0;0;85;93;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.089;TwistS_;6.791255;1;10;1552;1529;1967;1933;1657;1582;1582;1542;1523;1485;0;0;0;0;0;0;12;16;18;14;19;19;15;14;17;14;0;0;0;0;0;0;57;71;100;100;93;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.337;TwistZ_;6.791255;1;10;1552;1419;1947;1816;1715;1703;1648;1648;1652;1559;0;0;0;0;0;0;13;13;15;15;14;15;14;18;18;13;0;0;0;0;0;0;71;60;92;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.585;TwistS_;6.791255;1;10;1279;1523;1937;1808;1682;1611;1586;1593;1586;1481;0;0;0;0;0;0;13;14;19;20;21;19;13;14;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:21.833;TwistZ_;6.791255;1;10;1083;1418;1871;1787;1703;1748;1661;1648;1682;1412;0;0;0;0;0;0;12;14;17;19;15;15;16;18;15;11;0;0;0;0;0;0;71;100;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.073;TwistS_;6.789725;1;10;1040;1660;1894;1808;1661;1611;1535;1425;1554;1464;0;0;0;0;0;0;14;17;19;20;18;20;17;16;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.329;TwistZ_;6.789725;1;10;1150;1550;1835;1808;1699;1636;1644;1574;1582;1416;0;0;0;0;0;0;12;14;17;16;17;20;20;19;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.569;TwistS_;6.789725;1;10;1063;1417;2035;1808;1741;1607;1611;1558;1561;1417;0;0;0;0;0;0;10;13;13;13;17;16;17;15;14;12;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.817;TwistZ_;6.789725;1;10;1213;1225;1949;1854;1715;1689;1674;1671;1654;1443;0;0;0;0;0;0;16;18;18;15;16;17;16;17;14;18;0;0;0;0;0;0;100;78;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.069;TwistS_;6.794107;1;10;1018;1710;1871;1752;1598;1644;1577;1535;1586;1464;0;0;0;0;0;0;16;13;17;14;15;15;15;17;19;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.318;TwistZ_;6.794107;1;10;1038;1476;1886;1802;1636;1615;1548;1585;1611;1427;0;0;0;0;0;0;14;17;13;13;16;20;15;18;18;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.559;TwistS_;6.794107;1;10;1191;1044;2050;1725;1628;1515;1552;1519;1452;1356;0;0;0;0;0;0;12;13;11;12;16;18;16;17;19;15;0;0;0;0;0;0;85;42;50;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.814;TwistZ_;6.794107;1;10;1311;1406;1837;1782;1640;1623;1619;1590;1632;1423;0;0;0;0;0;0;15;11;17;20;16;18;15;15;15;13;0;0;0;0;0;0;92;66;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
