DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:29.568;TwistZ_;6.8083;1;10;1176;1645;1904;1859;1695;1690;1665;1632;1654;1446;0;0;0;0;0;0;13;18;14;12;18;21;20;18;18;12;0;0;0;0;0;0;85;78;80;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:29.824;TwistS_;6.81565;1;10;1324;1972;1918;1699;1669;1383;1609;1667;1562;1431;0;0;0;0;0;0;11;10;15;11;14;15;13;11;18;15;0;0;0;0;0;0;71;42;53;50;71;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:30.064;TwistZ_;6.81565;1;10;1062;1867;1960;1768;1661;1699;1653;1608;1640;1452;0;0;0;0;0;0;13;17;12;13;16;15;17;13;16;15;0;0;0;0;0;0;57;57;100;78;100;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:30.320;TwistS_;6.81565;1;10;1177;2024;2003;1828;1707;1611;1498;1496;1464;1424;0;0;0;0;0;0;13;14;16;14;18;18;17;12;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:30.561;TwistZ_;6.81565;1;10;1050;1541;1656;1686;1452;1527;1535;1554;1582;1523;0;0;0;0;0;0;14;16;14;14;13;13;14;16;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:30.813;TwistS_;6.810279;1;10;874;1452;1871;1686;1535;1485;1443;1562;1506;1372;0;0;0;0;0;0;14;16;17;14;20;21;20;15;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:31.053;TwistZ_;6.810279;1;10;1230;1896;1870;1774;1653;1644;1598;1546;1647;1505;0;0;0;0;0;0;11;14;14;16;19;20;19;16;17;12;0;0;0;0;0;0;42;57;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:31.302;TwistS_;6.810279;1;10;1328;1611;1929;1828;1707;1625;1628;1577;1607;1589;0;0;0;0;0;0;11;15;17;12;15;15;17;14;17;14;0;0;0;0;0;0;21;71;100;100;100;85;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:31.549;TwistZ_;6.810279;1;10;1230;1779;2231;2167;1482;1489;1360;1439;1411;1289;0;0;0;0;0;0;10;11;15;11;16;20;17;15;14;17;0;0;0;0;0;0;50;57;86;28;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:31.799;TwistS_;6.803834;1;10;625;1494;1933;1845;1718;1658;1653;1674;1644;1564;0;0;0;0;0;0;14;15;12;10;15;16;17;19;14;14;0;0;0;0;0;0;21;42;64;42;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
