DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:52.267;TwistS_;6.777156;1;10;359;419;721;483;602;780;791;619;556;491;0;0;0;0;0;0;19;21;12;15;13;12;11;15;11;13;0;0;0;0;0;0;100;100;63;54;90;36;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:52.515;TwistZ_;6.785253;1;10;345;405;415;347;483;0;791;747;755;571;0;0;0;0;0;0;12;14;13;17;11;0;17;17;15;14;0;0;0;0;0;0;63;81;100;100;40;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:52.763;TwistS_;6.785253;1;10;407;527;345;395;878;739;779;558;743;591;0;0;0;0;0;0;19;13;14;14;11;17;17;15;15;18;0;0;0;0;0;0;100;45;63;36;9;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.011;TwistZ_;6.785253;1;10;272;421;340;406;691;487;667;771;675;582;0;0;0;0;0;0;20;19;15;14;12;12;15;14;15;18;0;0;0;0;0;0;90;90;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.252;TwistS_;6.785253;1;10;461;439;360;296;834;679;723;735;731;715;0;0;0;0;0;0;14;15;17;18;10;13;16;17;15;16;0;0;0;0;0;0;72;72;45;36;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.500;TwistZ_;6.786473;1;10;307;433;351;444;799;808;703;791;695;620;0;0;0;0;0;0;15;17;12;15;21;19;16;18;16;13;0;0;0;0;0;0;100;72;81;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.748;TwistS_;6.786473;1;10;507;307;373;380;329;307;322;370;511;604;0;0;0;0;0;0;17;19;13;14;17;20;14;14;14;12;0;0;0;0;0;0;100;63;36;27;18;36;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:53.996;TwistZ_;6.786473;1;10;479;659;307;320;664;799;791;787;795;695;0;0;0;0;0;0;17;13;18;11;13;18;19;17;18;20;0;0;0;0;0;0;100;54;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.244;TwistS_;6.786473;1;10;487;307;303;371;279;527;834;307;483;624;0;0;0;0;0;0;21;16;16;13;15;15;15;16;11;17;0;0;0;0;0;0;100;90;100;81;100;63;100;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:54.492;TwistZ_;6.785084;1;10;521;335;336;323;716;663;663;763;475;773;0;0;0;0;0;0;15;17;13;19;13;12;12;13;14;17;0;0;0;0;0;0;72;100;81;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
