DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:17.377;TwistS_;6.378558;1;10;878;1065;1933;1792;1688;1578;1479;1526;1208;0;0;0;0;0;0;0;10;10;15;12;17;19;11;14;11;0;0;0;0;0;0;0;9;36;54;90;100;100;27;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.642;TwistZ_;6.376836;1;10;1147;830;1485;1398;1354;1296;1194;1226;1193;1010;0;0;0;0;0;0;14;15;13;12;12;11;12;11;14;13;0;0;0;0;0;0;81;91;90;54;100;50;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.906;TwistS_;6.376836;1;10;0;856;1647;1625;1552;1560;0;1142;1362;2109;0;0;0;0;0;0;0;10;13;10;10;12;0;10;10;10;0;0;0;0;0;0;0;54;66;18;27;72;0;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.170;TwistZ_;6.376836;1;10;0;0;1555;1406;1494;1406;1406;1406;1384;922;0;0;0;0;0;0;0;0;10;10;10;10;11;12;11;10;0;0;0;0;0;0;0;0;41;27;9;9;27;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.434;TwistS_;6.376836;1;10;1019;659;1674;1550;1439;1303;1285;1241;1212;900;0;0;0;0;0;0;14;10;11;12;12;10;11;11;10;10;0;0;0;0;0;0;45;18;75;63;36;27;36;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.690;TwistZ_;6.389304;1;10;1157;1120;1558;1469;1415;1406;1374;1400;1331;0;0;0;0;0;0;0;11;12;17;11;13;11;11;13;16;0;0;0;0;0;0;0;81;36;100;63;90;16;63;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.964;TwistS_;6.389304;1;10;659;981;1702;1619;1582;1362;0;1186;1142;1107;0;0;0;0;0;0;11;13;12;13;14;10;0;10;10;11;0;0;0;0;0;0;9;25;72;63;36;8;0;9;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.226;TwistZ_;6.389304;1;10;703;1461;1739;1685;1566;1570;1526;1523;1494;1186;0;0;0;0;0;0;11;11;13;13;19;22;20;19;12;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.483;TwistS_;6.389304;1;10;0;1669;1656;1662;1435;1274;1175;1186;1142;0;0;0;0;0;0;0;0;10;14;11;11;11;11;12;10;0;0;0;0;0;0;0;0;9;83;54;54;45;36;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.747;TwistZ_;6.397474;1;10;1037;600;1590;1406;0;1265;1248;1193;1171;1133;0;0;0;0;0;0;10;11;11;10;0;10;10;12;12;14;0;0;0;0;0;0;45;27;41;18;0;45;45;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.011;TwistS_;6.397474;1;10;959;1772;1823;1674;1665;1641;1533;1494;1274;0;0;0;0;0;0;0;14;12;12;16;20;20;17;13;11;0;0;0;0;0;0;0;54;27;50;90;100;100;81;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.276;TwistZ_;6.397474;1;10;1391;1450;1464;1391;1318;1250;1186;1195;1173;1159;0;0;0;0;0;0;12;10;13;11;11;11;11;10;14;11;0;0;0;0;0;0;54;18;100;54;9;81;54;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.539;TwistS_;6.397474;1;10;1029;1186;1889;1788;1594;1486;1684;1669;1324;2153;0;0;0;0;0;0;12;11;11;14;20;18;11;11;11;10;0;0;0;0;0;0;63;81;25;90;100;100;27;16;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.795;TwistZ_;6.377314;1;10;571;1391;1896;1740;1617;1599;1546;1512;0;1450;0;0;0;0;0;0;15;13;16;13;19;20;20;17;0;12;0;0;0;0;0;0;27;54;100;90;100;90;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.067;TwistS_;6.377314;1;10;747;1167;1770;1613;1494;1442;1443;1318;0;1098;0;0;0;0;0;0;11;13;11;14;23;20;11;11;0;10;0;0;0;0;0;0;27;63;58;100;100;100;63;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.324;TwistZ_;6.377314;1;10;0;802;1921;1819;0;1640;1681;1554;1450;1347;0;0;0;0;0;0;0;11;13;12;0;17;16;13;14;13;0;0;0;0;0;0;0;36;58;90;0;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.588;TwistS_;6.377314;1;10;0;905;1428;1478;1329;1274;0;1142;1484;1370;0;0;0;0;0;0;0;12;11;11;11;10;0;10;15;14;0;0;0;0;0;0;0;45;16;100;72;9;0;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.852;TwistZ_;6.365278;1;10;659;641;1596;1464;1318;1479;1406;1501;1571;0;0;0;0;0;0;0;11;12;10;11;12;10;10;15;11;0;0;0;0;0;0;0;9;45;25;27;18;27;9;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
