DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:00.229;TwistS_;6.808511;1;10;1289;1303;1792;1703;1594;1548;1469;1406;1368;1376;0;0;0;0;0;0;10;14;12;13;16;18;13;14;14;14;0;0;0;0;0;0;21;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.486;TwistZ_;6.808511;1;10;963;1501;1683;1586;1565;1527;1506;1519;1443;1309;0;0;0;0;0;0;11;14;21;22;22;20;21;21;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.725;TwistS_;6.798151;1;10;1059;1735;1738;1573;1515;1519;1439;1389;1368;1358;0;0;0;0;0;0;14;12;17;13;13;15;17;14;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:00.973;TwistZ_;6.798151;1;10;1031;1615;1812;1718;1605;1573;1555;1572;1439;1430;0;0;0;0;0;0;12;14;13;12;13;16;13;13;11;12;0;0;0;0;0;0;71;50;100;42;66;100;64;42;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.221;TwistS_;6.798151;1;10;1552;1113;1707;1635;1615;1611;1552;1542;1510;1376;0;0;0;0;0;0;14;10;14;12;12;15;14;15;13;17;0;0;0;0;0;0;71;14;100;85;100;100;57;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.469;TwistZ_;6.798151;1;10;966;1652;1971;1849;1661;1664;1569;1594;1644;1410;0;0;0;0;0;0;12;15;17;17;15;22;21;24;19;14;0;0;0;0;0;0;28;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.717;TwistS_;6.792918;1;10;1267;1477;1828;1712;1621;1547;1508;1464;1414;1368;0;0;0;0;0;0;13;15;13;14;18;14;13;17;16;14;0;0;0;0;0;0;78;64;100;64;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:01.966;TwistZ_;6.792918;1;10;1212;1438;1699;1686;1640;1632;1586;1539;1388;1326;0;0;0;0;0;0;16;13;13;12;17;16;17;18;12;13;0;0;0;0;0;0;92;78;100;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.206;TwistS_;6.792918;1;10;1194;1489;1908;1795;1774;1621;1616;1523;1464;1373;0;0;0;0;0;0;13;13;16;15;18;20;15;15;11;11;0;0;0;0;0;0;92;85;100;100;100;100;85;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.454;TwistZ_;6.792918;1;10;1273;1455;1448;1706;1640;1625;1640;1397;1568;1386;0;0;0;0;0;0;12;13;12;12;15;14;15;14;16;15;0;0;0;0;0;0;78;80;100;57;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.702;TwistS_;6.783762;1;10;1075;1464;1925;1693;1757;1695;1678;1609;1510;1330;0;0;0;0;0;0;13;13;13;13;11;15;20;14;12;15;0;0;0;0;0;0;78;64;100;78;35;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:02.950;TwistZ_;6.783762;1;10;736;1397;1682;1640;1598;1586;1535;1556;1494;1356;0;0;0;0;0;0;18;13;14;11;14;16;14;15;17;16;0;0;0;0;0;0;100;92;100;7;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.199;TwistS_;6.783762;1;10;1257;937;1710;1640;1510;1498;1443;1499;1410;1353;0;0;0;0;0;0;14;13;14;12;13;14;14;13;15;15;0;0;0;0;0;0;92;57;100;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.438;TwistZ_;6.783762;1;10;1320;1164;1683;1628;1602;1619;1502;1443;1402;1601;0;0;0;0;0;0;14;13;14;15;12;17;15;14;17;11;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.694;TwistS_;6.77122;1;10;1328;1473;1728;1621;1406;1452;1469;1378;1571;1315;0;0;0;0;0;0;15;11;14;12;13;14;14;14;13;11;0;0;0;0;0;0;64;50;66;64;21;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:03.935;TwistZ_;6.77122;1;10;1083;1572;1843;1774;1628;1565;1582;1578;1556;1216;0;0;0;0;0;0;13;20;17;21;21;19;21;18;23;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.183;TwistS_;6.77122;1;10;980;1611;1757;1519;1157;1010;849;765;707;955;0;0;0;0;0;0;15;14;13;17;15;19;22;20;18;11;0;0;0;0;0;0;78;71;100;100;85;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.439;TwistZ_;6.77122;1;10;769;927;1582;1198;1406;1066;1054;1050;1167;782;0;0;0;0;0;0;14;16;12;14;12;15;21;19;13;19;0;0;0;0;0;0;100;85;73;92;73;100;100;100;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.679;TwistS_;6.77122;1;10;873;1779;1742;1554;1464;1402;1312;1347;1376;2096;0;0;0;0;0;0;13;17;15;14;12;12;13;14;17;13;0;0;0;0;0;0;78;57;100;92;64;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
