DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:54.132;TwistZ_;6.385972;1;10;1073;1505;1805;1750;1590;1577;1634;1525;1482;1479;0;0;0;0;0;0;13;12;13;14;13;14;10;12;13;12;0;0;0;0;0;0;63;72;100;54;90;81;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.395;TwistS_;6.385972;1;10;1406;1547;1721;1665;1625;1652;1683;1701;1713;1582;0;0;0;0;0;0;11;13;15;14;13;17;13;14;11;11;0;0;0;0;0;0;9;81;100;100;90;90;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.651;TwistZ_;6.385972;1;10;1550;1845;1814;1777;1737;1744;1697;1684;1728;1608;0;0;0;0;0;0;14;13;14;19;16;15;17;13;11;15;0;0;0;0;0;0;63;18;83;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.915;TwistS_;6.385972;1;10;703;1107;1883;1757;1787;1797;1793;1691;1709;1617;0;0;0;0;0;0;11;11;14;11;14;17;18;14;16;17;0;0;0;0;0;0;9;45;58;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.181;TwistZ_;6.394088;1;10;1525;1274;1735;1582;1560;1596;1657;1631;1669;1485;0;0;0;0;0;0;13;14;15;11;10;11;12;12;10;12;0;0;0;0;0;0;63;90;100;90;54;27;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.444;TwistS_;6.394088;1;10;1179;1357;1746;1611;1625;1669;1691;1611;1650;1544;0;0;0;0;0;0;11;17;14;11;13;12;14;17;13;12;0;0;0;0;0;0;54;90;100;54;81;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.700;TwistZ_;6.394088;1;10;1224;1889;1870;1795;1573;1594;1621;1674;1582;1506;0;0;0;0;0;0;12;15;12;10;15;17;19;12;11;14;0;0;0;0;0;0;72;45;58;63;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.964;TwistS_;6.394088;1;10;1529;1801;1801;1697;1729;1681;1657;1625;1606;1428;0;0;0;0;0;0;11;14;16;11;13;14;16;16;16;12;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.236;TwistZ_;6.369537;1;10;1501;1035;1792;1684;1757;1772;1773;1733;1674;1459;0;0;0;0;0;0;11;12;14;10;14;20;19;15;12;12;0;0;0;0;0;0;54;58;90;27;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.501;TwistS_;6.369537;1;10;808;1472;1770;1681;1634;1787;1777;1723;1708;1762;0;0;0;0;0;0;11;12;14;12;11;14;18;14;13;17;0;0;0;0;0;0;45;90;58;100;45;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
