DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:18.139;TwistS_;6.357532;1;10;1215;1219;1794;1657;1526;1470;1462;1406;1326;1450;0;0;0;0;0;0;14;12;14;15;19;16;16;15;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.403;TwistZ_;6.357532;1;10;1210;1249;1797;1713;1596;1574;1526;1538;1566;1563;0;0;0;0;0;0;14;12;14;10;11;13;18;20;18;13;0;0;0;0;0;0;100;63;91;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.667;TwistS_;6.357532;1;10;1334;553;1730;1661;1582;1571;1534;1538;1556;1397;0;0;0;0;0;0;13;16;12;13;12;15;14;17;19;16;0;0;0;0;0;0;72;41;72;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.931;TwistZ_;6.357532;1;10;1283;915;1728;1649;1538;1489;1510;1523;1458;1426;0;0;0;0;0;0;14;12;16;13;13;14;15;14;19;16;0;0;0;0;0;0;90;54;100;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.195;TwistS_;6.365849;1;10;1362;1092;1789;1713;1582;1508;1414;1406;1430;1331;0;0;0;0;0;0;10;11;14;13;13;12;14;15;14;13;0;0;0;0;0;0;27;63;91;81;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.452;TwistZ_;6.365849;1;10;1083;1069;1732;1689;1586;1546;1566;1618;1594;1474;0;0;0;0;0;0;14;14;17;15;14;21;21;16;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.715;TwistS_;6.365849;1;10;1199;1215;1834;1713;1590;1547;1502;1406;1523;1487;0;0;0;0;0;0;12;13;15;11;12;12;16;12;12;15;0;0;0;0;0;0;63;54;100;100;100;81;90;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.980;TwistZ_;6.378104;1;10;1286;927;1701;1625;1549;1538;1586;1528;1507;1268;0;0;0;0;0;0;13;11;12;13;15;15;16;15;16;14;0;0;0;0;0;0;63;75;100;100;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.244;TwistS_;6.378104;1;10;1193;1120;1781;1697;1534;1568;1466;1442;1438;1342;0;0;0;0;0;0;12;12;12;15;14;15;12;17;15;16;0;0;0;0;0;0;54;72;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.504;TwistZ_;6.378104;1;10;1170;1362;1761;1661;1554;1547;1538;1505;1538;1401;0;0;0;0;0;0;14;13;13;12;12;12;16;15;15;14;0;0;0;0;0;0;100;54;100;90;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.776;TwistS_;6.378104;1;10;1201;1249;1812;1705;1546;1455;1426;1406;1410;1464;0;0;0;0;0;0;12;11;13;14;14;13;17;17;13;16;0;0;0;0;0;0;54;63;100;100;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.032;TwistZ_;6.379995;1;10;1318;1347;1669;1604;1586;1562;1518;1538;1472;1432;0;0;0;0;0;0;13;10;11;12;17;15;14;16;16;15;0;0;0;0;0;0;63;27;50;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.296;TwistS_;6.379995;1;10;1261;1208;1717;1682;1516;1503;1394;1532;1522;1406;0;0;0;0;0;0;11;11;13;13;13;12;14;11;10;11;0;0;0;0;0;0;63;54;91;63;72;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.560;TwistZ_;6.379995;1;10;1324;979;1632;1511;1411;1431;1329;1384;1450;1367;0;0;0;0;0;0;11;14;13;13;14;14;10;12;11;13;0;0;0;0;0;0;63;58;63;90;81;100;36;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.825;TwistS_;6.379995;1;10;981;681;1709;1653;1506;1494;1362;1367;1438;1291;0;0;0;0;0;0;12;15;14;13;15;14;18;13;18;15;0;0;0;0;0;0;54;36;91;100;100;81;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:22.089;TwistZ_;6.376388;1;10;1391;1691;1733;1691;1566;1542;1606;1574;1582;1505;0;0;0;0;0;0;13;14;17;17;20;20;20;20;16;15;0;0;0;0;0;0;54;36;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:22.353;TwistS_;6.376388;1;10;1239;1713;1772;1685;1574;1522;1478;1472;1441;1462;0;0;0;0;0;0;12;17;17;18;17;20;16;14;12;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:22.609;TwistZ_;6.376388;1;10;1406;1098;1757;1633;1526;1534;1538;1476;1522;1450;0;0;0;0;0;0;14;15;14;20;19;15;10;12;18;13;0;0;0;0;0;0;36;72;100;100;100;100;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:22.881;TwistS_;6.376388;1;10;1010;1072;1836;1685;1631;1617;1494;1396;1428;1318;0;0;0;0;0;0;12;12;13;14;12;12;13;15;11;11;0;0;0;0;0;0;81;45;83;100;72;45;54;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
