DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:19.564;TwistS_;6.380238;1;10;1354;1816;1823;1705;1640;1644;1570;1541;1485;1423;0;0;0;0;0;0;13;12;17;14;12;11;12;13;14;13;0;0;0;0;0;0;54;27;100;100;54;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.828;TwistZ_;6.380238;1;10;1181;1330;1745;1745;1649;1552;1510;1506;1516;1329;0;0;0;0;0;0;13;16;20;14;18;21;16;19;13;12;0;0;0;0;0;0;81;91;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.092;TwistS_;6.385907;1;10;979;1406;1782;1657;1546;1562;1534;1453;1454;1354;0;0;0;0;0;0;11;12;12;12;12;15;15;12;14;19;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.356;TwistZ_;6.385907;1;10;1149;1060;1745;1669;1547;1546;1570;1587;1594;1393;0;0;0;0;0;0;13;12;12;14;20;19;20;15;17;13;0;0;0;0;0;0;54;63;91;45;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.616;TwistS_;6.385907;1;10;0;1362;1801;1745;1675;1669;1617;1573;1538;1477;0;0;0;0;0;0;0;10;13;13;10;10;11;12;12;12;0;0;0;0;0;0;0;27;100;100;72;45;45;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.880;TwistZ_;6.385907;1;10;1025;1757;1767;1709;1621;1586;1498;1560;1538;1318;0;0;0;0;0;0;10;17;20;18;15;14;12;14;11;12;0;0;0;0;0;0;54;27;75;100;100;81;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.145;TwistS_;6.378016;1;10;1312;1159;1797;1701;1634;1629;1502;1476;1371;1284;0;0;0;0;0;0;11;13;13;14;12;13;12;10;13;13;0;0;0;0;0;0;63;72;91;100;90;100;90;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.409;TwistZ_;6.378016;1;10;1274;1724;1812;1696;1574;1546;1550;1560;1542;1322;0;0;0;0;0;0;12;17;15;17;18;20;20;16;20;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.673;TwistS_;6.378016;1;10;659;1450;1738;1586;1593;1574;1538;1516;1461;1349;0;0;0;0;0;0;14;13;12;13;11;14;13;13;19;14;0;0;0;0;0;0;27;66;81;81;72;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.937;TwistZ_;6.378016;1;10;1010;1010;1768;1689;1551;1582;1554;1523;1474;1384;0;0;0;0;0;0;11;15;17;15;14;15;17;16;15;11;0;0;0;0;0;0;54;63;100;100;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
