DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:38.780;TwistZ_;6.348534;1;10;1204;1248;1274;2014;1757;1010;1494;1494;867;1155;0;0;0;0;0;0;13;11;10;11;11;13;11;12;12;12;0;0;0;0;0;0;100;45;41;54;58;45;16;18;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.045;TwistS_;6.348534;1;10;703;1082;865;975;822;834;944;878;882;822;0;0;0;0;0;0;11;14;14;13;21;16;11;21;20;15;0;0;0;0;0;0;27;66;90;90;100;66;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.304;TwistZ_;6.348534;1;10;588;1757;1810;1586;1522;1522;1550;1538;1518;1422;0;0;0;0;0;0;11;11;13;15;16;18;14;14;17;14;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.571;TwistS_;6.348534;1;10;1494;1757;1787;1741;1611;1454;1647;1625;1602;1466;0;0;0;0;0;0;12;14;17;15;12;12;13;15;16;18;0;0;0;0;0;0;9;45;81;100;81;83;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.825;TwistZ_;6.3725;1;10;1135;571;1695;1688;1599;1665;1693;1578;1486;1450;0;0;0;0;0;0;11;11;12;13;15;16;15;16;13;10;0;0;0;0;0;0;54;9;100;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.089;TwistS_;6.3725;1;10;527;1475;1863;1582;1633;1713;1636;1704;1625;1362;0;0;0;0;0;0;11;14;16;12;10;11;11;12;15;11;0;0;0;0;0;0;9;58;90;54;50;81;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.361;TwistZ_;6.3725;1;10;1179;1417;1728;0;1599;1574;1574;1594;1551;1505;0;0;0;0;0;0;12;12;12;0;14;17;15;15;15;16;0;0;0;0;0;0;54;36;25;0;90;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.617;TwistS_;6.3725;1;10;1388;1713;1845;1772;1625;1669;1653;1612;1674;1620;0;0;0;0;0;0;13;11;12;12;10;14;18;15;13;14;0;0;0;0;0;0;45;36;45;27;25;54;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.881;TwistZ_;6.402848;1;10;747;1757;1988;1647;1596;1661;1611;1513;1498;1423;0;0;0;0;0;0;11;10;11;10;14;13;12;11;16;14;0;0;0;0;0;0;9;27;36;36;75;90;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.145;TwistS_;6.402848;1;10;1293;1098;0;1025;1933;1942;870;1498;1494;1428;0;0;0;0;0;0;11;11;0;11;14;14;13;12;12;11;0;0;0;0;0;0;58;36;0;54;8;90;41;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.409;TwistZ_;6.402848;1;10;0;1507;1186;1687;0;1750;1757;0;2021;1697;0;0;0;0;0;0;0;13;11;13;0;11;10;0;10;11;0;0;0;0;0;0;0;90;50;45;0;54;36;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.669;TwistS_;6.3588;1;10;562;1669;1732;1498;1450;1456;1562;1533;1542;1416;0;0;0;0;0;0;13;12;17;14;11;12;13;19;17;13;0;0;0;0;0;0;45;54;100;100;63;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.934;TwistZ_;6.3588;1;10;1494;1933;1834;1705;1599;1582;1538;1488;1450;1406;0;0;0;0;0;0;11;10;10;12;11;13;15;13;13;13;0;0;0;0;0;0;27;9;66;90;45;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.198;TwistS_;6.3588;1;10;1059;1318;1749;1582;1511;1573;1689;1681;1621;1510;0;0;0;0;0;0;15;11;12;11;11;10;13;14;17;14;0;0;0;0;0;0;90;45;100;90;45;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.462;TwistZ_;6.3588;1;10;615;1049;1805;1757;1640;1618;1560;1604;1528;1432;0;0;0;0;0;0;13;12;11;10;12;13;13;15;14;11;0;0;0;0;0;0;18;75;100;27;81;50;54;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.726;TwistS_;6.366708;1;10;900;1396;1849;1693;1522;1587;1574;1484;1498;1454;0;0;0;0;0;0;15;13;13;13;16;13;16;14;14;14;0;0;0;0;0;0;54;81;100;100;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.990;TwistZ_;6.366708;1;10;896;1713;1782;1713;1653;1613;1621;1647;1590;1542;0;0;0;0;0;0;12;14;15;12;13;16;15;13;14;12;0;0;0;0;0;0;45;18;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.254;TwistS_;6.366708;1;10;1265;571;1879;1721;1705;1701;1729;1691;1699;0;0;0;0;0;0;0;12;10;14;13;13;13;14;13;18;0;0;0;0;0;0;0;45;27;75;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.510;TwistZ_;6.366708;1;10;1379;0;1785;1733;1652;1677;1673;1593;1558;1420;0;0;0;0;0;0;14;0;12;12;13;17;18;13;18;11;0;0;0;0;0;0;45;0;91;81;90;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
