DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:14.790;TwistZ_;6.802984;1;10;986;1275;1791;1695;1625;1600;1506;1535;1570;1498;0;0;0;0;0;0;13;13;15;17;13;11;13;16;18;18;0;0;0;0;0;0;85;86;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.038;TwistS_;6.805062;1;10;1254;1816;1904;1808;1769;1636;1577;1555;1544;1519;0;0;0;0;0;0;16;20;13;20;20;20;17;13;12;17;0;0;0;0;0;0;85;50;71;100;100;100;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.278;TwistZ_;6.805062;1;10;1501;1614;1988;1887;1766;1653;1636;1667;1665;1632;0;0;0;0;0;0;12;12;15;18;24;22;19;20;21;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.534;TwistS_;6.805062;1;10;1296;1191;1820;1728;1749;1707;1625;1594;1582;1486;0;0;0;0;0;0;11;13;16;13;15;15;17;17;13;16;0;0;0;0;0;0;57;80;92;85;100;93;85;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:15.774;TwistZ_;6.805062;1;10;1278;1411;1826;1650;1672;1640;1669;1657;1636;1399;0;0;0;0;0;0;15;12;10;14;15;17;16;16;17;16;0;0;0;0;0;0;78;78;42;42;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.022;TwistS_;6.805879;1;10;1196;1394;2032;1870;1778;1691;1632;1606;1485;1473;0;0;0;0;0;0;13;13;12;19;22;23;21;14;14;13;0;0;0;0;0;0;85;100;92;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.271;TwistZ_;6.805879;1;10;1318;1365;1734;1650;1625;1552;1542;1511;1502;1397;0;0;0;0;0;0;14;17;16;11;12;15;11;16;13;14;0;0;0;0;0;0;85;71;100;42;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.518;TwistS_;6.805879;1;10;1147;1400;1912;1753;1653;1644;1523;1511;1624;1450;0;0;0;0;0;0;13;16;15;17;20;17;12;17;14;13;0;0;0;0;0;0;85;71;73;100;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.767;TwistZ_;6.805879;1;10;1445;1360;1941;1816;1728;1695;1690;1667;1619;1582;0;0;0;0;0;0;12;18;18;17;20;24;22;25;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:17.015;TwistS_;6.807584;1;10;1009;1757;1802;1707;1590;1536;1510;1546;1499;1430;0;0;0;0;0;0;12;16;14;15;14;15;14;15;14;12;0;0;0;0;0;0;64;50;86;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
