DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:12.334;TwistZ_;6.390549;1;10;852;1176;1749;1697;1647;1594;1482;1482;1245;1265;0;0;0;0;0;0;11;16;14;16;17;20;20;21;12;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.607;TwistS_;6.390549;1;10;1142;694;1479;1889;1420;1291;1054;1265;805;731;0;0;0;0;0;0;13;14;12;11;13;12;12;13;18;23;0;0;0;0;0;0;50;45;75;18;50;45;41;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.870;TwistZ_;6.390549;1;10;882;1307;1625;1362;1274;1538;1469;1680;1060;1002;0;0;0;0;0;0;13;12;12;10;12;10;12;13;14;19;0;0;0;0;0;0;100;66;90;27;54;25;81;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.134;TwistS_;6.390549;1;10;549;1630;1695;1538;1401;1283;1221;1208;1142;1147;0;0;0;0;0;0;13;15;16;19;13;10;14;13;11;12;0;0;0;0;0;0;36;90;100;100;81;45;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.390;TwistZ_;6.397187;1;10;1004;527;1494;1472;1362;1428;1417;1318;1318;1186;0;0;0;0;0;0;12;11;11;10;10;10;11;11;11;12;0;0;0;0;0;0;63;27;58;18;18;36;72;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.654;TwistS_;6.397187;1;10;1252;703;1604;1550;1362;1318;1342;1325;1346;1344;0;0;0;0;0;0;10;10;11;12;11;10;12;12;13;11;0;0;0;0;0;0;18;27;72;63;27;66;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.918;TwistZ_;6.397187;1;10;1205;527;1637;1590;1454;1458;1435;1450;1358;1230;0;0;0;0;0;0;11;12;13;17;14;13;15;16;14;13;0;0;0;0;0;0;63;36;91;100;90;90;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:14.182;TwistS_;6.397187;1;10;1076;911;1797;1661;1512;1417;1381;1384;1386;1274;0;0;0;0;0;0;12;12;12;11;11;10;11;10;15;13;0;0;0;0;0;0;36;36;83;100;63;36;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:14.447;TwistZ_;6.370176;1;10;571;533;1732;1634;1503;1450;1454;1340;1322;1340;0;0;0;0;0;0;12;16;13;11;15;21;14;12;20;15;0;0;0;0;0;0;9;63;58;90;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:14.708;TwistS_;6.370176;1;10;993;615;1666;1582;1526;1450;1373;1340;1373;1255;0;0;0;0;0;0;10;10;16;17;19;13;14;12;10;11;0;0;0;0;0;0;45;18;100;100;100;90;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
