DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:51.546;TwistZ_;6.781393;1;10;811;1469;1863;1858;1678;1623;1611;1636;1644;1456;0;0;0;0;0;0;11;14;19;16;23;23;22;23;23;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.786;TwistS_;6.781393;1;10;1166;1373;1770;1674;1617;1623;1596;1594;1611;1515;0;0;0;0;0;0;13;11;13;12;18;13;13;15;13;15;0;0;0;0;0;0;78;64;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.042;TwistZ_;6.781393;1;10;1075;1699;1941;1841;1678;1707;1636;1669;1679;1628;0;0;0;0;0;0;15;18;15;18;21;21;22;22;23;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.283;TwistS_;6.776524;1;10;1054;1870;1945;1741;1569;1535;1552;1451;1406;1276;0;0;0;0;0;0;13;17;15;20;20;17;15;13;14;12;0;0;0;0;0;0;92;85;71;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.531;TwistZ_;6.776524;1;10;629;1582;1640;1523;1435;1402;1452;1389;1417;1451;0;0;0;0;0;0;12;12;14;11;11;13;12;14;15;11;0;0;0;0;0;0;28;73;100;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.779;TwistS_;6.776524;1;10;899;1416;1832;1678;1561;1540;1561;1460;1422;1419;0;0;0;0;0;0;16;18;14;23;21;24;21;16;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.027;TwistZ_;6.776524;1;10;961;1502;1753;1690;1600;1473;1406;1421;1532;1564;0;0;0;0;0;0;13;16;13;13;14;10;14;12;14;16;0;0;0;0;0;0;85;78;100;100;92;50;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.275;TwistS_;6.794209;1;10;966;1509;1965;1820;1690;1594;1573;1539;1542;1460;0;0;0;0;0;0;12;15;14;17;21;23;21;21;15;14;0;0;0;0;0;0;71;92;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.523;TwistZ_;6.794209;1;10;1054;1655;1910;1678;1590;1582;1590;1484;1544;1464;0;0;0;0;0;0;12;13;18;22;19;19;20;15;17;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.771;TwistS_;6.794209;1;10;1090;1448;1648;1678;1619;1647;1629;1656;1665;1665;0;0;0;0;0;0;13;13;12;15;13;11;11;18;19;19;0;0;0;0;0;0;92;78;100;100;100;57;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
