DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:18.277;TwistZ_;6.397474;1;10;1346;1089;1911;1816;1665;1556;1571;1552;1577;1418;0;0;0;0;0;0;13;11;10;12;21;18;16;16;13;12;0;0;0;0;0;0;100;83;54;27;100;100;72;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:18.540;TwistS_;6.397474;1;10;988;1001;1669;0;1488;1416;1440;1472;1435;1330;0;0;0;0;0;0;10;12;13;0;16;11;14;17;12;11;0;0;0;0;0;0;18;45;33;0;72;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:18.804;TwistZ_;6.397474;1;10;1268;1344;1705;1523;1456;1510;1494;1512;1528;1356;0;0;0;0;0;0;14;13;15;11;12;14;17;20;12;13;0;0;0;0;0;0;72;45;83;54;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.068;TwistS_;6.397474;1;10;1289;878;1834;1701;1636;1684;1640;1479;1439;1531;0;0;0;0;0;0;11;12;14;12;11;11;10;11;11;13;0;0;0;0;0;0;81;36;100;63;72;27;27;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.324;TwistZ_;6.357564;1;10;1148;1412;1770;1733;1608;1562;1435;1442;1571;1391;0;0;0;0;0;0;12;12;13;13;16;18;12;13;10;14;0;0;0;0;0;0;72;63;58;81;45;81;27;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.588;TwistS_;6.357564;1;10;1220;1087;1757;1643;1594;1518;1554;1489;1472;1350;0;0;0;0;0;0;14;13;10;11;17;14;13;15;15;20;0;0;0;0;0;0;81;72;33;45;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.853;TwistZ_;6.357564;1;10;1274;1516;1889;1699;1614;1586;1590;1614;1634;1469;0;0;0;0;0;0;14;14;15;10;11;19;21;16;12;11;0;0;0;0;0;0;100;36;66;27;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:20.118;TwistS_;6.357564;1;10;1376;1494;1827;1725;1617;1526;1494;1454;1464;1418;0;0;0;0;0;0;12;12;14;13;19;19;16;17;10;14;0;0;0;0;0;0;81;54;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:20.381;TwistZ_;6.358673;1;10;1086;615;1914;1801;1609;1560;1596;1604;1544;1455;0;0;0;0;0;0;11;14;10;10;17;14;17;15;14;11;0;0;0;0;0;0;63;45;58;9;72;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:20.645;TwistS_;6.358673;1;10;1384;1054;1845;1757;1665;1596;1637;1546;1457;1432;0;0;0;0;0;0;13;13;12;12;12;10;14;15;13;15;0;0;0;0;0;0;54;50;90;72;81;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:20.909;TwistZ_;6.358673;1;10;828;571;1833;1691;1625;1582;1470;1560;1479;1415;0;0;0;0;0;0;13;13;14;11;19;12;14;17;14;13;0;0;0;0;0;0;63;18;91;36;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.173;TwistS_;6.392568;1;10;1142;1552;1656;1529;1574;1533;1502;1483;1513;1362;0;0;0;0;0;0;11;13;12;14;19;15;17;17;15;11;0;0;0;0;0;0;36;54;83;90;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.429;TwistZ_;6.392568;1;10;1324;1476;1829;1689;1578;1534;1514;1506;1565;1470;0;0;0;0;0;0;11;12;15;11;18;18;18;14;13;15;0;0;0;0;0;0;63;45;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.694;TwistS_;6.392568;1;10;1337;759;1766;1706;1621;1594;1582;1538;1551;1318;0;0;0;0;0;0;13;14;11;11;11;12;10;16;12;12;0;0;0;0;0;0;81;58;90;54;100;58;18;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:21.958;TwistZ_;6.392568;1;10;1047;1450;1793;1684;1633;1538;1522;1591;1604;1399;0;0;0;0;0;0;13;12;17;12;16;15;14;14;17;11;0;0;0;0;0;0;54;72;100;81;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:22.222;TwistS_;6.393706;1;10;527;780;1655;1520;1549;1560;1534;1454;1538;1379;0;0;0;0;0;0;13;13;10;10;11;14;15;13;15;15;0;0;0;0;0;0;27;33;27;45;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:22.486;TwistZ_;6.393706;1;10;1318;1757;1709;1546;1438;1410;1432;1454;1426;1450;0;0;0;0;0;0;14;14;15;17;17;13;11;14;14;12;0;0;0;0;0;0;18;54;83;90;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:22.751;TwistS_;6.393706;1;10;629;1311;1688;1529;1411;1378;1401;1358;1390;1354;0;0;0;0;0;0;10;12;13;12;13;13;14;14;15;15;0;0;0;0;0;0;27;54;58;90;72;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:23.014;TwistZ_;6.393706;1;10;1217;1362;1699;1639;1551;1564;1538;1538;1546;1423;0;0;0;0;0;0;15;13;12;16;13;10;10;13;11;13;0;0;0;0;0;0;90;27;50;90;90;45;18;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
