DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:26.854;TwistS_;6.814103;1;10;1225;1342;1928;1856;1778;1757;1741;1718;1674;1658;0;0;0;0;0;0;15;12;12;13;15;21;20;17;15;13;0;0;0;0;0;0;85;78;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:27.101;TwistZ_;6.81038;1;10;1338;1435;1859;1812;1778;1781;1749;1690;1761;1640;0;0;0;0;0;0;14;13;14;14;12;15;16;14;19;12;0;0;0;0;0;0;92;85;100;100;100;71;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:27.349;TwistS_;6.81038;1;10;1107;1625;1992;1808;1724;1699;1648;1652;1650;1575;0;0;0;0;0;0;17;15;14;15;14;19;21;23;15;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:27.590;TwistZ_;6.81038;1;10;1113;1791;1953;1910;1795;1791;1770;1699;1636;1450;0;0;0;0;0;0;17;17;14;13;13;13;13;12;12;12;0;0;0;0;0;0;92;50;80;71;100;100;64;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:27.838;TwistS_;6.81038;1;10;1352;1798;1837;1528;1778;1665;1682;1742;1615;1506;0;0;0;0;0;0;12;13;14;12;16;15;16;15;16;16;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:28.086;TwistZ_;6.812384;1;10;1107;1475;1750;1694;1554;1661;1653;1640;1519;1442;0;0;0;0;0;0;13;13;15;12;13;17;17;14;14;14;0;0;0;0;0;0;78;78;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:28.334;TwistS_;6.812384;1;10;1095;1507;1898;1799;1686;1653;1623;1609;1590;1459;0;0;0;0;0;0;14;16;18;18;16;17;18;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:28.582;TwistZ_;6.812384;1;10;944;1599;1988;1816;1789;1782;1707;1617;1647;1469;0;0;0;0;0;0;13;12;16;13;16;14;17;12;16;15;0;0;0;0;0;0;64;71;100;64;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:28.831;TwistS_;6.812384;1;10;1197;1923;1987;1906;1858;1782;1695;1687;1657;1523;0;0;0;0;0;0;12;13;12;16;16;16;19;17;17;17;0;0;0;0;0;0;64;42;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:29.082;TwistZ_;6.807891;1;10;1180;1247;1937;1816;1770;1816;1667;1734;1661;1603;0;0;0;0;0;0;12;13;13;13;16;10;13;20;14;13;0;0;0;0;0;0;50;50;100;64;100;7;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:29.323;TwistS_;6.807891;1;10;585;1470;1958;1833;1720;1699;1665;1547;1527;1545;0;0;0;0;0;0;12;17;16;15;15;17;14;13;11;14;0;0;0;0;0;0;28;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:29.571;TwistZ_;6.807891;1;10;1323;1276;1864;1784;1774;1803;1812;1757;1789;1715;0;0;0;0;0;0;17;13;12;11;14;15;16;19;14;11;0;0;0;0;0;0;85;64;73;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
