DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:26.990;TwistZ_;6.373424;1;10;983;608;1831;659;1582;1562;1538;1507;1410;1323;0;0;0;0;0;0;12;14;11;10;14;16;15;14;15;14;0;0;0;0;0;0;72;63;75;18;81;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.254;TwistS_;6.373424;1;10;0;659;1669;1606;1506;1454;1482;1453;0;0;0;0;0;0;0;0;0;10;11;12;12;15;16;15;0;0;0;0;0;0;0;0;0;9;41;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.510;TwistZ_;6.373424;1;10;962;571;1757;1625;1454;1446;1472;1459;1428;1329;0;0;0;0;0;0;12;12;15;16;19;17;14;14;12;11;0;0;0;0;0;0;90;36;25;100;100;100;54;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.775;TwistS_;6.373424;1;10;1283;1691;1693;1546;1502;1470;1406;1362;1391;1274;0;0;0;0;0;0;18;12;14;21;18;14;12;13;11;10;0;0;0;0;0;0;45;54;91;100;100;100;81;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.030;TwistZ_;6.377026;1;10;1240;1305;1794;1673;1558;1510;1435;1422;1396;1376;0;0;0;0;0;0;12;14;12;17;20;19;12;10;12;12;0;0;0;0;0;0;81;63;54;100;100;100;54;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.303;TwistS_;6.377026;1;10;2186;538;1552;1042;870;799;761;655;671;727;0;0;0;0;0;0;13;12;17;13;26;26;24;15;18;12;0;0;0;0;0;0;36;33;81;58;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.566;TwistZ_;6.377026;1;10;626;966;1933;0;817;955;1142;858;933;917;0;0;0;0;0;0;11;11;10;0;12;13;11;19;13;12;0;0;0;0;0;0;72;33;27;0;45;100;36;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.831;TwistS_;6.377026;1;10;727;1640;1950;1568;1478;1478;1450;1395;1289;1538;0;0;0;0;0;0;13;15;16;18;21;13;13;12;10;11;0;0;0;0;0;0;81;54;72;90;100;100;63;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.095;TwistZ_;6.383636;1;10;823;895;1137;864;1612;906;1085;703;1142;936;0;0;0;0;0;0;13;15;12;11;13;16;12;10;12;14;0;0;0;0;0;0;36;66;72;50;90;100;83;18;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.359;TwistS_;6.383636;1;10;821;673;1816;856;1014;854;776;739;1028;799;0;0;0;0;0;0;17;12;12;13;14;13;12;17;13;11;0;0;0;0;0;0;90;27;75;54;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.623;TwistZ_;6.383636;1;10;651;1596;1680;1518;1483;1430;1430;1442;1474;2153;0;0;0;0;0;0;14;15;18;19;20;16;16;19;16;12;0;0;0;0;0;0;100;75;72;81;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.880;TwistS_;6.383636;1;10;556;845;1840;1544;1439;1349;1327;1318;1428;1479;0;0;0;0;0;0;12;12;13;14;19;13;12;12;12;11;0;0;0;0;0;0;27;36;81;63;100;90;90;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.144;TwistZ_;6.375018;1;10;1203;1237;1661;1590;1519;1514;1474;1454;1438;1302;0;0;0;0;0;0;14;13;22;16;21;18;19;20;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.401;TwistS_;6.375018;1;10;0;0;1933;1757;1633;1483;1555;1479;1483;1371;0;0;0;0;0;0;0;0;13;12;12;15;12;12;14;17;0;0;0;0;0;0;0;0;33;72;54;72;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:30.671;TwistZ_;6.375018;1;10;1230;0;1508;1494;1384;1417;1337;1494;1296;1230;0;0;0;0;0;0;10;0;12;12;10;11;11;10;12;10;0;0;0;0;0;0;45;0;27;36;36;33;63;9;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
