DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:14.043;TwistS_;6.781088;1;10;930;1600;1816;1707;1674;1640;1431;1527;1385;1352;0;0;0;0;0;0;14;16;18;14;17;20;17;16;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.291;TwistZ_;6.781088;1;10;1029;1577;1891;1789;1749;1708;1619;1548;1556;1535;0;0;0;0;0;0;16;15;13;12;13;16;17;14;14;12;0;0;0;0;0;0;100;85;100;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.539;TwistS_;6.781088;1;10;1294;1734;1992;1764;1678;1636;1609;1586;1500;1500;0;0;0;0;0;0;13;15;12;12;16;16;13;13;15;13;0;0;0;0;0;0;78;66;57;64;100;100;92;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:14.787;TwistZ_;6.78444;1;10;1000;1822;1863;1736;1515;1509;1391;1449;1523;1402;0;0;0;0;0;0;14;15;13;13;18;16;15;16;16;12;0;0;0;0;0;0;100;64;100;100;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.036;TwistS_;6.78444;1;10;800;1517;1715;1648;1566;1460;1473;1414;1454;1341;0;0;0;0;0;0;12;12;15;18;18;20;19;14;12;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.276;TwistZ_;6.78444;1;10;1159;1540;1406;1753;1627;1573;1542;1531;1569;1420;0;0;0;0;0;0;15;15;16;17;15;16;17;17;18;16;0;0;0;0;0;0;100;50;93;100;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.524;TwistS_;6.78444;1;10;1565;1603;1883;1738;1640;1644;1594;1289;1645;1440;0;0;0;0;0;0;13;12;14;12;16;13;14;11;16;14;0;0;0;0;0;0;50;78;93;85;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.772;TwistZ_;6.776614;1;10;761;1393;1841;1527;1602;1569;1591;1609;1552;1530;0;0;0;0;0;0;12;16;14;14;15;17;14;14;20;13;0;0;0;0;0;0;35;64;93;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.020;TwistS_;6.776614;1;10;849;1186;1928;1736;1681;1707;1720;1605;1648;1469;0;0;0;0;0;0;12;13;14;13;14;14;13;12;13;14;0;0;0;0;0;0;28;57;73;100;92;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.268;TwistZ_;6.776614;1;10;1072;1442;1915;1808;1661;1582;1482;1570;1586;1374;0;0;0;0;0;0;12;14;14;12;16;19;16;13;12;19;0;0;0;0;0;0;92;92;86;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.516;TwistS_;6.776614;1;10;1095;1576;1906;1720;1657;1665;1546;1550;1615;1552;0;0;0;0;0;0;12;15;16;12;18;16;12;17;15;11;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.758;TwistZ_;6.7748;1;10;1157;1528;2077;1868;1718;1695;1622;1644;1669;1535;0;0;0;0;0;0;12;13;12;13;19;19;15;19;19;18;0;0;0;0;0;0;57;78;78;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.012;TwistS_;6.7748;1;10;1435;1472;1843;1763;1724;1711;1661;1617;1586;1397;0;0;0;0;0;0;15;15;13;15;17;15;16;16;15;16;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.253;TwistZ_;6.7748;1;10;1277;1738;1871;1741;1594;1560;1474;1502;1657;1363;0;0;0;0;0;0;13;14;16;14;13;12;16;15;13;16;0;0;0;0;0;0;71;64;100;100;100;57;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.501;TwistS_;6.7748;1;10;1103;1561;1917;1816;1766;1753;1548;1550;1531;1448;0;0;0;0;0;0;14;16;17;16;17;23;17;17;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.749;TwistZ_;6.776558;1;10;1058;1933;1996;1831;1707;1686;1611;1546;1685;1609;0;0;0;0;0;0;15;14;15;11;21;21;17;16;19;15;0;0;0;0;0;0;100;35;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.997;TwistS_;6.776558;1;10;1221;1481;1791;1728;1741;1723;1689;1589;1515;1481;0;0;0;0;0;0;15;13;13;14;15;14;16;15;16;19;0;0;0;0;0;0;92;100;93;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:18.245;TwistZ_;6.776558;1;10;1263;1528;2006;1677;1653;1617;1623;1568;1548;1507;0;0;0;0;0;0;14;13;12;12;15;13;12;12;14;12;0;0;0;0;0;0;64;78;26;78;100;71;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:18.493;TwistS_;6.776558;1;10;781;1699;1798;1695;1636;1552;1519;1577;1552;1380;0;0;0;0;0;0;11;11;13;18;23;19;17;13;13;13;0;0;0;0;0;0;42;50;86;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
