DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:48.408;TwistS_;6.772068;1;10;1315;1484;2000;1910;1803;1734;1707;1769;1569;1432;0;0;0;0;0;0;12;15;16;17;16;12;18;15;14;11;0;0;0;0;0;0;64;42;100;71;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:48.656;TwistZ_;6.772068;1;10;1289;1575;1835;1745;1749;1761;1757;1822;1757;1577;0;0;0;0;0;0;14;14;14;14;12;15;16;17;20;14;0;0;0;0;0;0;64;64;60;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:48.905;TwistS_;6.772068;1;10;1224;1647;1953;1766;1816;1767;1720;1707;1736;1703;0;0;0;0;0;0;17;12;16;14;14;14;17;13;18;14;0;0;0;0;0;0;71;64;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.152;TwistZ_;6.77234;1;10;1420;1250;2036;1464;1703;1661;1669;1753;1500;1510;0;0;0;0;0;0;13;13;10;12;15;18;17;17;12;12;0;0;0;0;0;0;85;42;26;64;100;100;85;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.400;TwistS_;6.77234;1;10;812;1459;2064;1893;1824;1741;1724;1712;1573;1397;0;0;0;0;0;0;13;13;15;12;17;15;12;11;13;16;0;0;0;0;0;0;57;78;86;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.641;TwistZ_;6.77234;1;10;1054;1406;1832;1745;1607;1648;1531;1582;1636;1473;0;0;0;0;0;0;11;15;13;14;13;13;12;13;15;17;0;0;0;0;0;0;78;85;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.897;TwistS_;6.77234;1;10;1337;1723;2050;1746;1717;1699;1601;1570;1582;1498;0;0;0;0;0;0;13;14;15;12;16;18;13;16;14;14;0;0;0;0;0;0;85;85;80;71;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.137;TwistZ_;6.774984;1;10;1289;1595;1992;1845;1671;1699;1703;1665;1570;1505;0;0;0;0;0;0;17;15;16;13;18;16;17;14;14;14;0;0;0;0;0;0;92;60;57;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.393;TwistS_;6.774984;1;10;1148;1339;1871;1699;1653;1598;1582;1611;1598;1364;0;0;0;0;0;0;11;16;17;19;16;15;13;11;14;17;0;0;0;0;0;0;71;100;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.633;TwistZ_;6.774984;1;10;1207;1517;1886;1887;1778;1803;1757;1769;1757;1561;0;0;0;0;0;0;15;12;15;12;13;14;19;19;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.882;TwistS_;6.774984;1;10;1503;1575;2034;1911;1894;1798;1766;1743;1778;1657;0;0;0;0;0;0;13;12;14;14;12;12;15;15;15;17;0;0;0;0;0;0;64;64;100;92;80;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.130;TwistZ_;6.78102;1;10;1392;1221;1875;1824;1723;1699;1721;1482;1535;1448;0;0;0;0;0;0;14;15;16;14;14;14;16;16;14;14;0;0;0;0;0;0;92;92;100;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.377;TwistS_;6.78102;1;10;1320;1253;1992;1912;1761;1678;1703;1679;1693;1629;0;0;0;0;0;0;14;14;16;13;19;20;18;15;11;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.626;TwistZ_;6.78102;1;10;1347;1660;1890;1728;1674;1627;1655;1640;1640;1376;0;0;0;0;0;0;12;14;16;13;13;14;14;16;16;13;0;0;0;0;0;0;92;64;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.874;TwistS_;6.78102;1;10;1147;1736;2145;1879;1724;1679;1720;1622;1554;1489;0;0;0;0;0;0;12;15;14;14;17;16;18;16;14;15;0;0;0;0;0;0;85;73;92;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.122;TwistZ_;6.796382;1;10;1298;1376;1889;1809;1689;1707;1720;1669;1686;1560;0;0;0;0;0;0;16;16;13;12;15;14;16;15;16;14;0;0;0;0;0;0;85;71;85;57;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
