DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:24.027;TwistS_;6.7656;1;10;307;307;324;275;263;249;395;0;439;751;0;0;0;0;0;0;14;14;14;19;15;15;11;0;10;16;0;0;0;0;0;0;63;81;72;100;54;90;27;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.275;TwistZ_;6.7656;1;10;407;500;290;285;0;439;0;747;450;420;0;0;0;0;0;0;11;13;15;14;0;11;0;11;12;12;0;0;0;0;0;0;100;45;45;36;0;20;0;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.523;TwistS_;6.75884;1;10;249;329;410;407;335;571;351;263;0;489;0;0;0;0;0;0;17;12;14;14;13;13;14;17;0;10;0;0;0;0;0;0;81;54;27;100;72;18;36;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.771;TwistZ_;6.75884;1;10;346;257;413;272;351;292;596;395;307;0;0;0;0;0;0;0;15;20;13;13;14;15;12;12;17;0;0;0;0;0;0;0;81;63;45;45;54;27;63;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.019;TwistS_;6.75884;1;10;287;227;219;251;600;0;439;483;644;723;0;0;0;0;0;0;15;15;10;16;11;0;13;11;12;16;0;0;0;0;0;0;100;54;9;100;60;0;27;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.267;TwistZ_;6.75884;1;10;423;351;340;339;285;583;735;747;747;725;0;0;0;0;0;0;18;14;11;15;14;15;15;16;15;15;0;0;0;0;0;0;100;36;36;63;66;63;100;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.515;TwistS_;6.768003;1;10;387;249;219;290;457;769;791;791;342;483;0;0;0;0;0;0;15;15;15;17;12;16;15;16;11;15;0;0;0;0;0;0;100;54;45;90;90;100;81;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.763;TwistZ_;6.768003;1;10;307;414;292;307;307;329;791;710;602;717;0;0;0;0;0;0;16;14;16;19;16;12;17;15;16;16;0;0;0;0;0;0;100;63;54;27;45;18;45;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.014;TwistS_;6.768003;1;10;271;298;629;346;406;364;252;769;816;0;0;0;0;0;0;0;15;15;15;12;14;13;14;11;14;0;0;0;0;0;0;0;100;45;54;81;36;70;36;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.252;TwistZ_;6.768003;1;10;385;239;300;351;395;263;642;531;730;688;0;0;0;0;0;0;17;16;20;11;13;13;12;18;12;13;0;0;0;0;0;0;81;100;54;45;18;40;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
