DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:03.333;TwistZ_;6.767021;1;10;1330;1412;1904;1784;1714;1640;1653;1653;1644;1634;0;0;0;0;0;0;15;16;12;14;15;19;17;15;16;18;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.590;TwistS_;6.765431;1;10;1230;1155;1792;1738;1699;1635;1622;1640;1622;1502;0;0;0;0;0;0;13;11;13;14;12;13;13;16;15;14;0;0;0;0;0;0;85;46;71;85;92;73;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.838;TwistZ_;6.765431;1;10;703;1318;1962;1888;1672;1586;1636;1644;1582;1567;0;0;0;0;0;0;12;16;14;12;20;19;20;20;14;13;0;0;0;0;0;0;14;100;80;64;92;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.078;TwistS_;6.765431;1;10;1193;1573;1835;1724;1661;1628;1515;1531;1523;1445;0;0;0;0;0;0;13;15;15;18;24;22;15;16;16;14;0;0;0;0;0;0;57;92;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.326;TwistZ_;6.765431;1;10;1044;1293;1708;1845;1567;1607;1554;1582;1640;1406;0;0;0;0;0;0;15;15;14;10;12;11;12;15;14;16;0;0;0;0;0;0;85;92;86;28;28;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.574;TwistS_;6.76232;1;10;1037;1608;1899;1621;1582;1571;1523;1488;1496;1401;0;0;0;0;0;0;16;17;14;14;14;16;16;12;13;14;0;0;0;0;0;0;100;78;80;85;85;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.822;TwistZ_;6.76232;1;10;1131;1596;1962;1800;1640;1657;1699;1675;1665;1632;0;0;0;0;0;0;16;13;13;15;19;19;24;23;24;17;0;0;0;0;0;0;92;57;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.070;TwistS_;6.76232;1;10;1257;597;1734;1777;1757;1686;1611;1640;1591;1442;0;0;0;0;0;0;13;16;15;13;13;16;12;17;17;15;0;0;0;0;0;0;92;35;100;42;78;100;57;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.315;TwistZ_;6.76232;1;10;1088;1425;1694;1683;1708;1665;1669;1632;1679;1611;0;0;0;0;0;0;14;15;14;14;15;16;22;16;13;13;0;0;0;0;0;0;100;85;86;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.570;TwistS_;6.760766;1;10;1206;1508;1828;1772;1728;1589;1651;1640;1556;1479;0;0;0;0;0;0;12;12;15;12;13;12;11;13;17;14;0;0;0;0;0;0;85;57;100;57;85;57;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.810;TwistZ_;6.760766;1;10;1384;1640;1681;1611;1544;1523;1393;1450;1477;1386;0;0;0;0;0;0;14;11;11;14;16;15;13;12;13;12;0;0;0;0;0;0;57;42;66;100;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.059;TwistS_;6.760766;1;10;1091;1681;1939;1716;1711;1658;1628;1582;1554;1432;0;0;0;0;0;0;12;15;12;11;16;13;15;16;13;12;0;0;0;0;0;0;78;71;66;71;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.307;TwistZ_;6.760766;1;10;1293;1340;2007;1900;1699;1665;1686;1664;1669;1508;0;0;0;0;0;0;16;13;13;15;21;22;23;22;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.555;TwistS_;6.763706;1;10;1007;1548;1713;1720;1565;1531;1556;1533;1527;1455;0;0;0;0;0;0;13;16;14;17;18;22;19;16;12;14;0;0;0;0;0;0;71;93;85;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.803;TwistZ_;6.763706;1;10;1126;1627;2239;1699;1554;1510;1470;1432;1482;1442;0;0;0;0;0;0;13;13;17;22;18;16;14;12;13;13;0;0;0;0;0;0;92;64;100;92;100;100;71;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.043;TwistS_;6.763706;1;10;1201;1372;2046;1824;1741;1699;1669;1644;1577;1476;0;0;0;0;0;0;11;13;12;17;21;23;21;15;15;13;0;0;0;0;0;0;57;50;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.301;TwistZ_;6.763706;1;10;1573;1718;1929;1845;1703;1682;1690;1664;1561;1477;0;0;0;0;0;0;11;19;17;16;22;22;24;18;20;14;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.548;TwistS_;6.762862;1;10;1030;1294;1958;1791;1728;1593;1561;1544;1484;1473;0;0;0;0;0;0;11;14;14;17;21;19;15;14;17;15;0;0;0;0;0;0;85;73;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
