DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:54.265;TwistS_;6.357912;1;10;571;1691;1889;1735;1602;1574;1442;1470;1501;1362;0;0;0;0;0;0;10;12;14;18;23;20;19;19;14;16;0;0;0;0;0;0;9;33;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.521;TwistZ_;6.357912;1;10;1458;976;1787;1713;1617;1533;1569;1582;1554;1555;0;0;0;0;0;0;17;12;11;12;14;16;14;19;13;10;0;0;0;0;0;0;90;81;25;63;90;81;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.788;TwistS_;6.357912;1;10;549;646;1845;1801;1669;1689;1655;1625;1621;1567;0;0;0;0;0;0;12;15;11;11;12;13;12;12;14;13;0;0;0;0;0;0;18;63;16;72;54;100;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.050;TwistZ_;6.357912;1;10;1422;1728;1831;1781;1681;1602;1602;1552;1650;1552;0;0;0;0;0;0;13;13;14;17;20;21;19;22;16;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.314;TwistS_;6.363593;1;10;1425;1450;1981;1757;1665;1625;1518;1534;1499;1432;0;0;0;0;0;0;12;11;14;11;18;23;14;18;14;16;0;0;0;0;0;0;81;27;83;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.578;TwistZ_;6.363593;1;10;1362;1588;1955;1845;1636;1550;1534;1455;1479;1490;0;0;0;0;0;0;11;15;14;16;18;20;19;15;15;17;0;0;0;0;0;0;18;58;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.842;TwistS_;6.363593;1;10;1021;1179;1751;1732;1637;1633;1604;1563;1513;1425;0;0;0;0;0;0;16;11;12;11;15;16;12;14;12;13;0;0;0;0;0;0;72;54;58;63;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.098;TwistZ_;6.380921;1;10;1388;1161;1867;1809;1625;1645;1661;1652;1591;1562;0;0;0;0;0;0;10;12;14;17;20;22;21;16;17;18;0;0;0;0;0;0;45;63;66;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.370;TwistS_;6.380921;1;10;1406;1120;1728;1691;1657;1681;1633;1625;1598;1542;0;0;0;0;0;0;11;10;14;12;14;14;13;12;13;11;0;0;0;0;0;0;27;36;75;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.627;TwistZ_;6.380921;1;10;1220;1208;1790;1625;1696;1645;1677;1590;1617;1574;0;0;0;0;0;0;15;12;12;10;13;16;14;14;12;12;0;0;0;0;0;0;81;36;33;36;45;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.891;TwistS_;6.380921;1;10;1035;1213;1776;1677;1566;1554;1498;1475;1455;1422;0;0;0;0;0;0;13;16;16;19;21;19;16;12;15;15;0;0;0;0;0;0;81;72;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.155;TwistZ_;6.390038;1;10;1349;651;1764;0;1600;1562;1562;1556;1582;1554;0;0;0;0;0;0;13;11;11;0;12;14;15;16;19;14;0;0;0;0;0;0;63;54;58;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.419;TwistS_;6.390038;1;10;1362;527;1922;1797;1721;1636;1613;1554;1533;1450;0;0;0;0;0;0;12;17;12;13;17;21;18;11;14;14;0;0;0;0;0;0;36;41;72;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.683;TwistZ_;6.390038;1;10;834;889;1709;1563;1573;1611;1607;1590;1450;1475;0;0;0;0;0;0;10;13;11;11;11;12;12;12;10;10;0;0;0;0;0;0;9;72;91;63;45;54;63;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:57.947;TwistS_;6.390038;1;10;703;1845;1790;1701;1578;1546;1480;1533;1582;1474;0;0;0;0;0;0;10;12;13;18;20;19;12;15;11;12;0;0;0;0;0;0;18;27;33;100;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.203;TwistZ_;6.373583;1;10;1177;1257;1997;1845;1677;1606;1637;1556;1546;1574;0;0;0;0;0;0;11;12;11;13;22;22;19;19;22;21;0;0;0;0;0;0;45;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.475;TwistS_;6.373583;1;10;1161;1376;1902;1801;1661;1637;1542;1523;1558;1450;0;0;0;0;0;0;13;13;11;14;19;22;18;15;12;10;0;0;0;0;0;0;63;81;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.740;TwistZ_;6.373583;1;10;1362;758;1962;1726;1665;1607;1574;1550;1633;1558;0;0;0;0;0;0;12;13;10;18;21;23;22;19;19;19;0;0;0;0;0;0;18;33;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:58.996;TwistS_;6.373583;1;10;1073;1274;1966;1763;1695;1590;1550;1546;1582;1422;0;0;0;0;0;0;12;10;11;15;17;22;18;16;18;18;0;0;0;0;0;0;63;18;36;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
