DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:29.676;TwistS_;6.796724;1;10;1025;1224;1937;1845;1711;1724;1650;1593;1613;1523;0;0;0;0;0;0;14;16;16;14;17;13;17;15;14;13;0;0;0;0;0;0;71;71;100;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.924;TwistZ_;6.796724;1;10;1221;1259;1829;1750;1693;1728;1469;1577;1640;1552;0;0;0;0;0;0;14;13;13;11;11;14;17;18;18;14;0;0;0;0;0;0;92;85;92;57;78;66;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.164;TwistS_;6.80159;1;10;1079;957;1988;2011;1789;1707;1627;1681;1699;1561;0;0;0;0;0;0;12;15;13;13;15;16;14;12;13;19;0;0;0;0;0;0;50;64;100;64;78;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.420;TwistZ_;6.80159;1;10;1210;0;1980;1890;1746;1766;1665;1636;1565;1494;0;0;0;0;0;0;13;0;11;15;12;18;19;18;17;16;0;0;0;0;0;0;85;0;33;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.664;TwistS_;6.80159;1;10;1271;1482;1841;1665;1628;1607;1591;1517;1600;1392;0;0;0;0;0;0;13;14;13;14;13;16;16;13;14;19;0;0;0;0;0;0;71;66;100;85;100;100;85;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:30.912;TwistZ_;6.80159;1;10;1203;1806;1544;1761;1769;1720;1532;1669;1623;1577;0;0;0;0;0;0;16;15;15;16;19;21;16;12;16;17;0;0;0;0;0;0;92;42;78;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.152;TwistS_;6.810143;1;10;1132;1464;1910;1784;1741;1690;1561;1605;1598;1519;0;0;0;0;0;0;13;11;14;13;18;19;13;16;18;16;0;0;0;0;0;0;85;21;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.408;TwistZ_;6.810143;1;10;1257;1503;1838;1749;1753;1730;1485;1518;1565;1484;0;0;0;0;0;0;14;15;12;11;18;15;17;14;14;14;0;0;0;0;0;0;92;42;53;50;100;92;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.648;TwistS_;6.810143;1;10;1103;1562;1828;1695;1576;1508;1506;1511;1510;1499;0;0;0;0;0;0;11;16;16;13;15;15;13;16;18;14;0;0;0;0;0;0;42;64;100;100;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:31.897;TwistZ_;6.810143;1;10;1122;1640;1916;1745;1598;1607;1577;1676;1523;1446;0;0;0;0;0;0;16;18;14;16;19;20;17;13;15;17;0;0;0;0;0;0;92;57;93;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
