DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:40.804;TwistS_;6.362222;1;10;1376;1164;1794;1594;1571;1630;1645;1629;1661;1450;0;0;0;0;0;0;14;11;13;12;12;12;14;16;17;14;0;0;0;0;0;0;81;54;100;63;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:41.064;TwistZ_;6.373838;1;10;1263;960;1746;1661;1554;1602;1546;1599;1538;1494;0;0;0;0;0;0;14;14;16;15;12;17;17;15;18;18;0;0;0;0;0;0;72;63;100;100;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:41.329;TwistS_;6.373838;1;10;1186;1757;1816;1669;1574;1506;1478;1478;1485;1508;0;0;0;0;0;0;12;13;15;14;17;23;18;12;14;12;0;0;0;0;0;0;54;18;75;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:41.592;TwistZ_;6.373838;1;10;1415;1025;1812;1745;1732;1753;1701;1713;1749;1726;0;0;0;0;0;0;14;11;13;11;14;14;17;16;18;17;0;0;0;0;0;0;90;27;100;63;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:41.856;TwistS_;6.396644;1;10;1527;597;1876;1753;1731;1753;1606;1526;1510;1442;0;0;0;0;0;0;13;12;14;12;13;15;13;15;17;14;0;0;0;0;0;0;72;45;83;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:42.116;TwistZ_;6.396644;1;10;1477;1092;1743;1653;1625;1604;1598;1508;1526;1482;0;0;0;0;0;0;12;11;15;12;15;15;18;15;15;15;0;0;0;0;0;0;72;63;100;72;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:42.380;TwistS_;6.396644;1;10;1171;1018;1889;1746;1697;1669;1645;1600;1596;1494;0;0;0;0;0;0;11;11;18;11;14;22;20;14;14;16;0;0;0;0;0;0;81;54;75;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:42.644;TwistZ_;6.396644;1;10;1396;834;1881;1789;1801;1745;1636;1657;1604;1485;0;0;0;0;0;0;13;12;16;17;12;13;12;17;15;16;0;0;0;0;0;0;81;66;100;100;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:42.909;TwistS_;6.385386;1;10;1246;1461;1853;1757;1640;1625;1649;1625;1530;1482;0;0;0;0;0;0;12;13;12;17;16;14;11;12;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:43.173;TwistZ_;6.385386;1;10;1400;0;1765;1713;1677;1701;1641;1669;1625;1551;0;0;0;0;0;0;11;0;14;12;13;18;14;17;18;13;0;0;0;0;0;0;72;0;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:43.430;TwistS_;6.385386;1;10;1400;1845;1924;1792;1737;1726;1687;1606;1598;1494;0;0;0;0;0;0;13;14;16;13;14;12;13;13;13;16;0;0;0;0;0;0;72;9;83;90;100;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:43.693;TwistZ_;6.385386;1;10;1494;1406;1782;1428;1428;1479;1384;1362;1550;1358;0;0;0;0;0;0;13;12;13;15;17;14;16;10;11;16;0;0;0;0;0;0;54;41;63;36;36;75;90;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:43.965;TwistS_;6.364356;1;10;688;1245;1845;1745;1566;1494;1430;1428;1362;1318;0;0;0;0;0;0;10;12;14;15;16;16;17;12;14;10;0;0;0;0;0;0;54;54;58;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:44.222;TwistZ_;6.364356;1;10;1333;1167;1832;1779;1669;1725;1658;1644;1609;1582;0;0;0;0;0;0;14;12;14;11;13;14;13;16;22;18;0;0;0;0;0;0;54;63;83;36;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:44.486;TwistS_;6.364356;1;10;1323;1125;1863;1784;1669;1621;1574;1552;1602;1577;0;0;0;0;0;0;12;11;18;12;13;14;18;17;19;14;0;0;0;0;0;0;81;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:44.749;TwistZ_;6.364356;1;10;1411;1801;1896;1762;1689;1705;1629;1655;1631;1286;0;0;0;0;0;0;14;11;13;13;15;18;21;18;13;18;0;0;0;0;0;0;81;9;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
